,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2005-01-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
189,2005-01-01,31.0,PR,123,20433,0,J SAND,67.0,28.0,,,95.0,,3566.0,,,,3566.0,1133.0,,,80.0,,,M
190,2004-12-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2004-12-01,31.0,PR,123,20433,0,J SAND,42.0,25.0,,,67.0,,3726.0,,,,3726.0,1133.0,,,71.0,,,M
192,2004-11-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2004-11-01,30.0,PR,123,20433,0,J SAND,19.0,23.0,,,42.0,,3344.0,,,,3344.0,1164.0,,,68.0,,,M
194,2004-10-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,2004-10-01,31.0,PR,123,20433,0,J SAND,84.0,36.0,101.0,,19.0,49.0,3656.0,,,,3656.0,1164.0,,,72.0,,,M
196,2004-09-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2004-09-01,30.0,PR,123,20433,0,J SAND,60.0,24.0,,,84.0,,3478.0,,,,3478.0,1164.0,,,80.0,,,M
198,2004-08-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2004-08-01,31.0,PR,123,20433,0,J SAND,31.0,29.0,,,60.0,,3739.0,,,,3739.0,1164.0,,,96.0,,,M
200,2004-07-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2004-07-01,31.0,PR,123,20433,0,J SAND,117.0,27.0,113.0,,31.0,49.2,3619.0,,,,3619.0,1164.0,,,99.0,,,M
202,2004-06-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2004-06-01,30.0,PR,123,20433,0,J SAND,85.0,32.0,,,117.0,,3869.0,,,,3869.0,1164.0,,,27.0,,,M
204,2004-05-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2004-05-01,31.0,PR,123,20433,0,J SAND,64.0,21.0,,,85.0,,3881.0,,,,3881.0,1136.0,,,36.0,,,M
206,2004-04-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2004-04-01,30.0,PR,123,20433,0,J SAND,40.0,24.0,,,64.0,,3827.0,,,,3827.0,1136.0,,,74.0,,,M
208,2004-03-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
209,2004-03-01,31.0,PR,123,20433,0,J SAND,118.0,30.0,108.0,,40.0,49.3,4141.0,,,,4141.0,1136.0,,,52.0,,,M
210,2004-02-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2004-02-01,29.0,PR,123,20433,0,J SAND,93.0,25.0,,,118.0,,3920.0,,,,3920.0,1136.0,,,71.0,,,M
212,2004-01-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
213,2004-01-01,31.0,PR,123,20433,0,J SAND,61.0,32.0,,,93.0,,4447.0,,,,4447.0,1136.0,,,72.0,,,M
214,2003-12-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2003-12-01,31.0,PR,123,20433,0,J SAND,32.0,29.0,,,61.0,,4457.0,,,,4457.0,1136.0,,,76.0,,,M
216,2003-11-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
217,2003-11-01,27.0,PR,123,20433,0,J SAND,102.0,29.0,99.0,,32.0,53.2,4033.0,,,,4033.0,1128.0,,,95.0,,,M
218,2003-10-01,31.0,PR,123,20433,0,J SAND,68.0,34.0,,,102.0,,4028.0,,,,4028.0,1128.0,,,69.0,,,M
219,2003-10-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
220,2003-09-01,30.0,PR,123,20433,0,J SAND,37.0,31.0,,,68.0,,4119.0,,,,4119.0,1128.0,,,72.0,,,M
221,2003-09-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
222,2003-08-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
223,2003-08-01,31.0,PR,123,20433,0,J SAND,100.0,29.0,92.0,,37.0,50.6,4430.0,,,,4430.0,1128.0,,,72.0,,,M
224,2003-07-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
225,2003-07-01,31.0,PR,123,20433,0,J SAND,64.0,36.0,,,100.0,,4367.0,,,,4367.0,1128.0,,,66.0,,,M
226,2003-06-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
227,2003-06-01,30.0,PR,123,20433,0,J SAND,29.0,35.0,,,64.0,,4549.0,,,,4549.0,1128.0,,,65.0,,,M
228,2003-05-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
229,2003-05-01,31.0,PR,123,20433,0,J SAND,95.0,30.0,96.0,,29.0,53.8,4884.0,,,,4884.0,1127.0,,,87.0,,,M
230,2003-04-01,30.0,PR,123,20433,0,J SAND,62.0,33.0,,,95.0,,4815.0,,,,4815.0,1127.0,,,143.0,,,M
231,2003-04-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
232,2003-03-01,31.0,PR,123,20433,0,J SAND,29.0,33.0,,,62.0,,5380.0,,,,5380.0,1127.0,,,47.0,,,M
233,2003-03-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
234,2003-02-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
235,2003-02-01,28.0,PR,123,20433,0,J SAND,86.0,33.0,86.0,-4.0,29.0,52.6,5025.0,,,,5025.0,1127.0,,,35.0,,,M
236,2003-01-01,31.0,PR,123,20433,0,J SAND,36.0,50.0,,,86.0,,6614.0,,,,6614.0,1127.0,,,116.0,,,M
237,2003-01-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
238,2002-12-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
239,2002-12-01,31.0,PR,123,20433,0,J SAND,,36.0,,,36.0,,7085.0,,,,7085.0,1127.0,,,103.0,,,M
240,2002-11-01,30.0,PR,123,20433,0,J SAND,,,,,,,7201.0,,,,7201.0,1153.0,,,73.0,,,M
241,2002-11-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
242,2002-10-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
243,2002-10-01,31.0,PR,123,20433,0,J SAND,,,,,,,8044.0,,,,8044.0,1153.0,,,85.0,,,M
244,2002-09-01,30.0,PR,123,20433,0,J SAND,,,,,,,8489.0,,,,8489.0,1153.0,,,116.0,,,M
245,2002-09-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
246,2002-08-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
247,2002-08-01,31.0,PR,123,20433,0,J SAND,,,,,,,9558.0,,,,9558.0,1153.0,,,91.0,,,M
248,2002-07-01,31.0,PR,123,20433,0,J SAND,,,,,,,10934.0,,,,10934.0,1153.0,,,,,,
249,2002-07-01,,TA,123,20433,0,DAKOTA,,,,,,,,,,,,,,,,,,
250,2002-06-01,2.0,PR,123,20433,0,DAKOTA,,,,,,,41.0,,,,41.0,1153.0,,,,,,
251,2002-06-01,14.0,PR,123,20433,0,J SAND,,,,,,,2637.0,,,,2637.0,1153.0,,,,,,
252,2002-05-01,7.0,PR,123,20433,0,DAKOTA,,,,,,,125.0,,,,125.0,1159.0,,,26.0,,,M
253,2002-05-01,,DG,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2002-04-01,,DG,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
255,2002-04-01,14.0,PR,123,20433,0,DAKOTA,,,,,,,195.0,,,,195.0,1159.0,,,,,,
256,2002-03-01,11.0,PR,123,20433,0,DAKOTA,,,,,,,231.0,,,,231.0,1159.0,,,,,,
257,2002-03-01,,DG,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
258,2002-02-01,,DG,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
259,2002-02-01,1.0,PR,123,20433,0,DAKOTA,,,,,,,23.0,,,,23.0,1159.0,,,,,,
260,2002-01-01,,DG,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
261,2001-12-01,,DG,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
262,2001-11-01,,DG,123,20433,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
