,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,2.0,PR,45,7942,0,WILLIAMS FORK,56.0,15.0,1.0,,70.0,54.8,1702.0,,6.0,,1696.0,1165.0,,,91.0,,,C
171,2006-01-01,3.0,PR,45,7942,0,WILLIAMS FORK,73.0,21.0,38.0,,56.0,52.3,2057.0,,9.0,,2048.0,1165.0,,,119.0,,,C
172,2005-12-01,3.0,PR,45,7942,0,WILLIAMS FORK,53.0,22.0,2.0,,73.0,54.2,1988.0,,9.0,,1979.0,1165.0,,,129.0,,,C
173,2005-11-01,4.0,PR,45,7942,0,WILLIAMS FORK,42.0,11.0,,,53.0,,2190.0,,12.0,,2178.0,1165.0,,,140.0,,,C
174,2005-10-01,4.0,PR,45,7942,0,WILLIAMS FORK,92.0,38.0,88.0,,42.0,53.9,2012.0,,12.0,,2000.0,1165.0,,,132.0,,,C
175,2005-09-01,4.0,PR,45,7942,0,WILLIAMS FORK,70.0,22.0,,,92.0,,1820.0,,12.0,,1808.0,1165.0,,,114.0,,,C
176,2005-08-01,9.0,PR,45,7942,0,WILLIAMS FORK,36.0,35.0,1.0,,70.0,50.3,2172.0,,27.0,,2145.0,1132.0,,,64.0,,,C
177,2005-07-01,10.0,PR,45,7942,0,WILLIAMS FORK,106.0,7.0,77.0,,36.0,52.8,2013.0,,30.0,,1983.0,1132.0,,,22.0,,,C
178,2005-06-01,13.0,PR,45,7942,0,WILLIAMS FORK,95.0,11.0,,,106.0,,2121.0,,39.0,,2082.0,1132.0,,,18.0,,,C
179,2005-05-01,26.0,PR,45,7942,0,WILLIAMS FORK,81.0,15.0,1.0,,95.0,52.4,3540.0,,78.0,,3462.0,1132.0,,,29.0,,,C
180,2005-04-01,30.0,PR,45,7942,0,WILLIAMS FORK,81.0,,,,81.0,,4008.0,,90.0,,3918.0,1172.0,,,79.0,,,C
181,2005-03-01,26.0,PR,45,7942,0,WILLIAMS FORK,81.0,,,,81.0,,3034.0,,78.0,,2956.0,1172.0,,,47.0,,,C
182,2005-02-01,7.0,PR,45,7942,0,WILLIAMS FORK,81.0,,,,81.0,,3150.0,,21.0,,3129.0,1172.0,,,161.0,,,C
183,2005-01-01,11.0,PR,45,7942,0,WILLIAMS FORK,98.0,55.0,72.0,,81.0,55.1,3889.0,,33.0,,3856.0,1172.0,,,151.0,,,C
184,2004-12-01,7.0,PR,45,7942,0,WILLIAMS FORK,75.0,25.0,2.0,,98.0,46.1,2881.0,,21.0,,2860.0,1172.0,,,96.0,,,C
185,2004-11-01,9.0,PR,45,7942,0,WILLIAMS FORK,45.0,33.0,3.0,,75.0,52.5,3553.0,,27.0,,3526.0,1172.0,,,244.0,,,C
186,2004-10-01,8.0,PR,45,7942,0,WILLIAMS FORK,89.0,29.0,73.0,,45.0,53.8,3298.0,,24.0,,3274.0,1172.0,,,179.0,,,C
187,2004-09-01,8.0,PR,45,7942,0,WILLIAMS FORK,50.0,41.0,2.0,,89.0,57.1,3289.0,,24.0,,3265.0,1134.0,,,129.0,,,C
188,2004-08-01,7.0,PR,45,7942,0,WILLIAMS FORK,87.0,30.0,67.0,,50.0,53.7,3391.0,,21.0,,3370.0,1134.0,,,223.0,,,C
189,2004-07-01,7.0,PR,45,7942,0,WILLIAMS FORK,36.0,54.0,3.0,,87.0,58.1,3324.0,,21.0,,3303.0,1134.0,,,197.0,,,C
190,2004-06-01,8.0,PR,45,7942,0,WILLIAMS FORK,98.0,26.0,88.0,,36.0,53.3,3208.0,,24.0,,3184.0,1134.0,,,195.0,,,C
191,2004-05-01,10.0,PR,45,7942,0,WILLIAMS FORK,50.0,51.0,3.0,,98.0,53.0,3304.0,,30.0,,3274.0,1134.0,,,68.0,,,C
192,2004-04-01,9.0,PR,45,7942,0,WILLIAMS FORK,81.0,46.0,77.0,,50.0,54.4,3481.0,,27.0,,3454.0,1134.0,,,179.0,,,C
193,2004-03-01,8.0,PR,45,7942,0,WILLIAMS FORK,33.0,54.0,6.0,,81.0,50.9,3388.0,,24.0,,3364.0,1155.0,,,103.0,,,C
194,2004-02-01,8.0,PR,45,7942,0,WILLIAMS FORK,75.0,31.0,73.0,,33.0,53.9,3714.0,,24.0,,3690.0,1155.0,,,179.0,,,C
195,2004-01-01,10.0,PR,45,7942,0,WILLIAMS FORK,156.0,47.0,128.0,,75.0,54.5,4312.0,,30.0,,4282.0,1155.0,,,223.0,,,C
196,2003-12-01,7.0,PR,45,7942,0,WILLIAMS FORK,128.0,31.0,3.0,,156.0,62.6,3283.0,,21.0,,3262.0,1155.0,,,121.0,,,C
197,2003-11-01,10.0,PR,45,7942,0,WILLIAMS FORK,106.0,53.0,31.0,,128.0,53.8,4232.0,,30.0,,4202.0,1155.0,,,175.0,,,C
198,2003-10-01,9.0,PR,45,7942,0,WILLIAMS FORK,42.0,68.0,4.0,,106.0,46.8,3852.0,,27.0,,3825.0,1155.0,,,107.0,,,C
199,2003-09-01,8.0,PR,45,7942,0,WILLIAMS FORK,134.0,49.0,141.0,,42.0,56.5,3535.0,,24.0,,3511.0,1155.0,,,45.0,,,C
200,2003-08-01,9.0,PR,45,7942,0,WILLIAMS FORK,156.0,65.0,87.0,,134.0,55.4,3574.0,,27.0,,3547.0,1177.0,,,89.0,,,C
201,2003-07-01,11.0,PR,45,7942,0,WILLIAMS FORK,92.0,68.0,4.0,,156.0,51.2,4312.0,,33.0,,4279.0,1177.0,,,84.0,,,C
202,2003-06-01,11.0,PR,45,7942,0,WILLIAMS FORK,117.0,77.0,102.0,,92.0,53.9,3283.0,,33.0,,3250.0,1177.0,,,75.0,,,C
203,2003-05-01,22.0,PR,45,7942,0,WILLIAMS FORK,64.0,59.0,6.0,,117.0,56.7,5110.0,,66.0,,5044.0,1165.0,,,51.0,,,C
204,2003-04-01,18.0,PR,45,7942,0,WILLIAMS FORK,64.0,74.0,74.0,,64.0,52.6,4858.0,,54.0,,4804.0,1165.0,,,139.0,,,C
205,2003-03-01,28.0,PR,45,7942,0,WILLIAMS FORK,63.0,136.0,135.0,,64.0,52.9,7601.0,,84.0,,7517.0,1165.0,,,230.0,,,C
206,2003-02-01,27.0,PR,45,7942,0,WILLIAMS FORK,32.0,55.0,24.0,,63.0,53.6,9107.0,,81.0,,9026.0,1165.0,,,263.0,,,C
207,2003-01-01,30.0,PR,45,7942,0,WILLIAMS FORK,28.0,117.0,113.0,,32.0,52.7,13429.0,,90.0,,13339.0,1165.0,,,322.0,,,C
208,2002-12-01,28.0,PR,45,7942,0,WILLIAMS FORK,99.0,202.0,273.0,,28.0,56.0,20780.0,,84.0,,20696.0,1165.0,,,860.0,,,C
209,2002-11-01,6.0,PR,45,7942,0,WILLIAMS FORK,97.0,114.0,112.0,,99.0,54.4,8903.0,,18.0,,8885.0,1178.0,,,250.0,,,C
210,2002-10-01,15.0,PR,45,7942,0,WILLIAMS FORK,57.0,262.0,222.0,,97.0,55.5,16397.0,,45.0,,16352.0,1178.0,,,702.0,,,C
211,2002-09-01,27.0,PR,45,7942,0,WILLIAMS FORK,,67.0,10.0,,57.0,53.9,6768.0,,81.0,,6687.0,1178.0,,,221.0,,,C
212,2002-08-01,,WO,45,7942,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,45,7942,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,45,7942,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
