,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-03-01,30.0,PR,123,20230,0,J SAND,42.0,42.0,64.0,,20.0,61.0,2448.0,,,,2448.0,1234.0,,,32.0,,,M
193,2004-02-01,29.0,PR,123,20230,0,J SAND,36.0,41.0,35.0,,42.0,55.7,2557.0,,,,2557.0,1234.0,,,23.0,,,M
194,2004-01-01,31.0,PR,123,20230,0,J SAND,47.0,20.0,31.0,,36.0,58.2,2633.0,,,,2633.0,1230.0,,,36.0,,,M
195,2003-12-01,31.0,PR,123,20230,0,J SAND,46.0,37.0,36.0,,47.0,60.5,3181.0,,,,3181.0,1230.0,,,40.0,,,M
196,2003-11-01,30.0,PR,123,20230,0,J SAND,45.0,37.0,36.0,,46.0,65.5,2525.0,,,,2525.0,1214.0,,,21.0,,,M
197,2003-10-01,31.0,PR,123,20230,0,J SAND,50.0,61.0,66.0,,45.0,61.8,3140.0,,,,3140.0,1214.0,,,35.0,,,M
198,2003-09-01,30.0,PR,123,20230,0,J SAND,19.0,63.0,32.0,,50.0,61.0,3186.0,,,,3186.0,1214.0,,,44.0,,,M
199,2003-08-01,31.0,PR,123,20230,0,J SAND,51.0,59.0,91.0,,19.0,55.6,3237.0,,,,3237.0,1214.0,,,38.0,,,M
200,2003-07-01,31.0,PR,123,20230,0,J SAND,20.0,58.0,27.0,,51.0,59.0,3475.0,,,,3475.0,1214.0,,,28.0,,,M
201,2003-06-01,30.0,PR,123,20230,0,J SAND,42.0,44.0,66.0,,20.0,58.4,3511.0,,,,3511.0,1214.0,,,34.0,,,M
202,2003-05-01,31.0,PR,123,20230,0,J SAND,45.0,51.0,54.0,,42.0,59.5,3810.0,,,,3810.0,1214.0,,,59.0,,,M
203,2003-04-01,30.0,PR,123,20230,0,J SAND,25.0,53.0,33.0,,45.0,57.6,3918.0,,,,3918.0,1214.0,,,37.0,,,M
204,2003-03-01,31.0,PR,123,20230,0,J SAND,38.0,57.0,70.0,,25.0,59.3,4053.0,,,,4053.0,1221.0,,,34.0,,,M
205,2003-02-01,28.0,PR,123,20230,0,J SAND,23.0,45.0,30.0,,38.0,59.4,3403.0,,,,3403.0,1241.0,,,30.0,,,M
206,2003-01-01,30.0,PR,123,20230,0,J SAND,30.0,57.0,64.0,,23.0,58.4,4270.0,,,,4270.0,1234.0,,,40.0,,,M
207,2002-12-01,29.0,PR,123,20230,0,J SAND,52.0,72.0,94.0,,30.0,59.9,4673.0,,,,4673.0,1213.0,,,52.0,,,M
208,2002-11-01,26.0,PR,123,20230,0,J SAND,18.0,70.0,36.0,,52.0,60.4,4803.0,,,,4803.0,1213.0,,,51.0,,,M
209,2002-10-01,31.0,PR,123,20230,0,J SAND,37.0,70.0,89.0,,18.0,59.6,5240.0,,,,5240.0,1242.0,,,76.0,,,M
210,2002-09-01,27.0,PR,123,20230,0,J SAND,5.0,88.0,56.0,,37.0,59.4,4377.0,,,,4377.0,1242.0,,,103.0,,,M
211,2002-08-01,31.0,PR,123,20230,0,J SAND,25.0,102.0,122.0,,5.0,59.8,4780.0,,,,4780.0,1242.0,,,64.0,,,M
212,2002-07-01,29.0,PR,123,20230,0,J SAND,44.0,103.0,122.0,,25.0,58.3,5143.0,,,,5143.0,1224.0,,,50.0,,,M
213,2002-06-01,27.0,PR,123,20230,0,J SAND,,112.0,68.0,,44.0,62.8,4862.0,,,,4862.0,1224.0,,,57.0,,,M
214,2002-05-01,31.0,PR,123,20230,0,J SAND,,122.0,122.0,,,63.7,5385.0,,,,5385.0,1224.0,,,66.0,,,M
215,2002-04-01,30.0,PR,123,20230,0,J SAND,4.0,120.0,124.0,,,61.9,5238.0,,,,5238.0,1224.0,,,100.0,,,M
216,2002-03-01,31.0,PR,123,20230,0,J SAND,4.0,139.0,139.0,,4.0,62.0,7627.0,,,,7627.0,1224.0,,,109.0,,,M
217,2002-02-01,28.0,PR,123,20230,0,J SAND,42.0,104.0,142.0,,4.0,60.5,6915.0,,,,6915.0,1224.0,,,88.0,,,M
218,2002-01-01,31.0,PR,123,20230,0,J SAND,41.0,133.0,132.0,,42.0,60.0,6662.0,,,,6662.0,1199.0,,,128.0,,,M
219,2001-12-01,31.0,PR,123,20230,0,J SAND,9.0,281.0,249.0,,41.0,61.7,9993.0,,,,9993.0,1200.0,,,129.0,,,M
220,2001-11-01,2.0,PR,123,20230,0,J SAND,,72.0,63.0,,9.0,62.7,825.0,,,,825.0,1200.0,,,65.0,,,M
221,2001-10-01,21.0,DG,123,20230,0,J SAND,,,,,,,,,,,,,,,,,,
