,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2005-03-01,29.0,PR,123,14813,0,NIOBRARA-CODELL,86.0,52.0,104.0,,34.0,62.2,1588.0,,,,1588.0,1238.0,,,42.0,,,I
182,2005-02-01,28.0,PR,123,14813,0,NIOBRARA-CODELL,125.0,60.0,99.0,,86.0,64.6,1512.0,,,,1512.0,1238.0,,,18.0,,,I
183,2005-01-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,71.0,54.0,,,125.0,,1884.0,,,,1884.0,1238.0,,,25.0,,,I
184,2004-12-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,107.0,64.0,100.0,,71.0,65.7,1806.0,,,,1806.0,1238.0,,,31.0,,,I
185,2004-11-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,20.0,87.0,,,107.0,,1809.0,,,,1809.0,1238.0,,,,,,
186,2004-10-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,53.0,71.0,104.0,,20.0,66.2,1834.0,,,,1834.0,1238.0,,,23.0,,,I
187,2004-09-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,82.0,66.0,95.0,,53.0,64.4,1978.0,,,,1978.0,1238.0,,,27.0,,,I
188,2004-08-01,29.0,PR,123,14813,0,NIOBRARA-CODELL,121.0,64.0,103.0,,82.0,61.6,1783.0,,,,1783.0,1238.0,,,21.0,,,I
189,2004-07-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,24.0,97.0,,,121.0,,2178.0,,,,2178.0,1238.0,,,,,,
190,2004-06-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,66.0,62.0,104.0,,24.0,63.7,1962.0,,,,1962.0,1238.0,,,39.0,,,I
191,2004-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,80.0,88.0,102.0,,66.0,63.3,2095.0,,,,2095.0,1238.0,,,19.0,,,I
192,2004-04-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,112.0,67.0,99.0,,80.0,64.2,1747.0,,,,1747.0,1243.0,,,27.0,,,I
193,2004-03-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,114.0,102.0,104.0,,112.0,62.2,2112.0,,,,2112.0,1243.0,,,9.0,,,I
194,2004-02-01,29.0,PR,123,14813,0,NIOBRARA-CODELL,24.0,90.0,,,114.0,,2040.0,,,,2040.0,1243.0,,,24.0,,,I
195,2004-01-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,50.0,82.0,108.0,,24.0,64.5,1898.0,,,,1898.0,1243.0,,,22.0,,,I
196,2003-12-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,119.0,36.0,105.0,,50.0,62.4,1659.0,,,,1659.0,1243.0,,,59.0,,,I
197,2003-11-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,18.0,101.0,,,119.0,,1659.0,,,,1659.0,1243.0,,,,,,
198,2003-10-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,29.0,88.0,99.0,,18.0,58.1,1842.0,,,,1842.0,1243.0,,,22.0,,,I
199,2003-09-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,75.0,60.0,106.0,,29.0,61.8,1556.0,,,,1556.0,1243.0,,,49.0,,,I
200,2003-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,112.0,60.0,97.0,,75.0,59.4,1571.0,,,,1571.0,1243.0,,,38.0,,,I
201,2003-07-01,28.0,PR,123,14813,0,NIOBRARA-CODELL,22.0,90.0,,,112.0,,1475.0,,,,1475.0,1243.0,,,,,,
202,2003-06-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,13.0,104.0,95.0,,22.0,61.8,2989.0,,,,2989.0,1243.0,,,31.0,,,I
203,2003-05-01,27.0,PR,123,14813,0,NIOBRARA-CODELL,30.0,85.0,102.0,,13.0,54.5,2760.0,,,,2760.0,1243.0,,,30.0,,,I
204,2003-04-01,16.0,PR,123,14813,0,NIOBRARA-CODELL,106.0,54.0,130.0,,30.0,64.8,2389.0,,,,2389.0,1243.0,,,31.0,,,I
205,2003-03-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,175.0,124.0,193.0,,106.0,63.3,4040.0,,,,4040.0,1319.0,,,48.0,,,I
206,2003-02-01,27.0,PR,123,14813,0,NIOBRARA-CODELL,212.0,162.0,199.0,,175.0,61.7,2866.0,,,,2866.0,1320.0,,,23.0,,,I
207,2003-01-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,90.0,122.0,,,212.0,,2765.0,,,,2765.0,1319.0,,,28.0,,,I
208,2002-12-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,114.0,122.0,146.0,,90.0,61.1,3563.0,,,,3563.0,1320.0,,,54.0,,,I
209,2002-11-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,102.0,101.0,89.0,,114.0,61.4,3077.0,,,,3077.0,1244.0,,,47.0,,,I
210,2002-10-01,24.0,PR,123,14813,0,NIOBRARA-CODELL,118.0,93.0,109.0,,102.0,59.6,1496.0,,,,1496.0,1244.0,,,9.0,,,I
211,2002-09-01,29.0,PR,123,14813,0,NIOBRARA-CODELL,13.0,105.0,,,118.0,,1956.0,,,,1956.0,1244.0,,,34.0,,,I
212,2002-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,39.0,77.0,103.0,,13.0,60.1,2022.0,,,,2022.0,1244.0,,,24.0,,,I
213,2002-07-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,51.0,86.0,98.0,,39.0,60.4,2264.0,,,,2264.0,1244.0,,,40.0,,,I
214,2002-06-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,68.0,90.0,107.0,,51.0,61.1,1610.0,,,,1610.0,1244.0,,,45.0,,,I
215,2002-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,70.0,102.0,104.0,,68.0,61.8,1740.0,,,,1740.0,1244.0,,,48.0,,,I
216,2002-04-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,146.0,92.0,168.0,,70.0,59.5,1748.0,,,,1748.0,1244.0,,,48.0,,,I
217,2002-04-01,,SI,123,14813,0,SUSSEX,,,,,,,,,,,,,,,,,,
218,2002-03-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,131.0,175.0,160.0,,146.0,59.8,2294.0,,,,2294.0,1244.0,,,41.0,,,I
219,2002-03-01,,SI,123,14813,0,SUSSEX,1.0,,1.0,,,59.8,,,,,,,,,,,,
220,2002-02-01,25.0,PR,123,14813,0,NIOBRARA-CODELL,24.0,107.0,,,131.0,,2236.0,,,,2236.0,1244.0,,,61.0,,,I
221,2002-02-01,,SI,123,14813,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
222,2002-01-01,16.0,PR,123,14813,0,NIOBRARA-CODELL,75.0,19.0,70.0,,24.0,58.3,323.0,,,,323.0,1244.0,,,4.0,,,I
223,2002-01-01,16.0,PR,123,14813,0,SUSSEX,2.0,,1.0,,1.0,58.3,7.0,,,,7.0,1244.0,,,,,,
224,2001-12-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,100.0,,,-25.0,75.0,,389.0,,,,389.0,1244.0,,,36.0,,,I
225,2001-12-01,31.0,PR,123,14813,0,SUSSEX,2.0,,,,2.0,,8.0,,,,8.0,1244.0,,,1.0,,,I
226,2001-11-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,78.0,22.0,,,100.0,,361.0,,,,361.0,1244.0,,,,,,
227,2001-11-01,30.0,PR,123,14813,0,SUSSEX,2.0,,,,2.0,,8.0,,,,8.0,1244.0,,,,,,
228,2001-10-01,26.0,PR,123,14813,0,NIOBRARA-CODELL,52.0,26.0,,,78.0,,446.0,,,,446.0,1244.0,,,,,,
229,2001-10-01,26.0,PR,123,14813,0,SUSSEX,1.0,1.0,,,2.0,,9.0,,,,9.0,1244.0,,,,,,
230,2001-09-01,29.0,PR,123,14813,0,NIOBRARA-CODELL,107.0,36.0,91.0,,52.0,56.7,603.0,,,,603.0,1233.0,,,18.0,,,I
231,2001-09-01,29.0,PR,123,14813,0,SUSSEX,2.0,1.0,2.0,,1.0,56.7,13.0,,,,13.0,1233.0,,,,,,
232,2001-08-01,14.0,PR,123,14813,0,NIOBRARA-CODELL,91.0,16.0,,,107.0,,295.0,,,,295.0,1233.0,,,11.0,,,I
233,2001-08-01,14.0,PR,123,14813,0,SUSSEX,2.0,,,,2.0,,6.0,,,,6.0,1233.0,,,,,,
234,2001-07-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,75.0,16.0,,,91.0,,557.0,,,,557.0,1233.0,,,44.0,,,I
235,2001-07-01,30.0,PR,123,14813,0,SUSSEX,2.0,,,,2.0,,12.0,,,,12.0,1233.0,,,1.0,,,I
236,2001-06-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,28.0,47.0,,,75.0,,567.0,,,,567.0,1233.0,,,,,,
237,2001-06-01,30.0,PR,123,14813,0,SUSSEX,1.0,1.0,,,2.0,,12.0,,,,12.0,1233.0,,,,,,
238,2001-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,99.0,28.0,99.0,,28.0,60.1,617.0,,,,617.0,1233.0,,,17.0,,,I
239,2001-05-01,31.0,PR,123,14813,0,SUSSEX,2.0,1.0,2.0,,1.0,60.1,13.0,,,,13.0,1233.0,,,,,,
240,2001-04-01,24.0,PR,123,14813,0,NIOBRARA-CODELL,93.0,6.0,,,99.0,,468.0,,,,468.0,1233.0,,,29.0,,,I
241,2001-04-01,24.0,PR,123,14813,0,SUSSEX,2.0,,,,2.0,,10.0,,,,10.0,1233.0,,,1.0,,,I
242,2001-03-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,55.0,38.0,,,93.0,,562.0,,,,562.0,1233.0,,,,,,
243,2001-03-01,31.0,PR,123,14813,0,SUSSEX,1.0,1.0,,,2.0,,12.0,,,,12.0,1233.0,,,,,,
244,2001-02-01,16.0,PR,123,14813,0,NIOBRARA-CODELL,21.0,34.0,,,55.0,,381.0,,,,381.0,1233.0,,,,,,
245,2001-02-01,16.0,PR,123,14813,0,SUSSEX,,1.0,,,1.0,,8.0,,,,8.0,1233.0,,,,,,
246,2001-01-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,100.0,15.0,94.0,,21.0,61.6,588.0,,,,588.0,1233.0,,,34.0,,,I
247,2001-01-01,30.0,PR,123,14813,0,SUSSEX,2.0,,2.0,,,61.6,12.0,,,,12.0,1233.0,,,1.0,,,I
248,2000-12-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,65.0,35.0,,,100.0,,647.0,,,,647.0,1233.0,,,10.0,,,I
249,2000-12-01,31.0,PR,123,14813,0,SUSSEX,1.0,1.0,,,2.0,,13.0,,,,13.0,1233.0,,,,,,
250,2000-11-01,29.0,PR,123,14813,0,NIOBRARA-CODELL,29.0,36.0,,,65.0,,603.0,,,,603.0,1233.0,,,,,,
251,2000-11-01,29.0,PR,123,14813,0,SUSSEX,1.0,,,,1.0,,13.0,,,,13.0,1233.0,,,,,,
252,2000-10-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,93.0,29.0,93.0,,29.0,60.9,655.0,,,,655.0,1226.0,,,22.0,,,I
253,2000-10-01,31.0,PR,123,14813,0,SUSSEX,2.0,1.0,2.0,,1.0,60.9,14.0,,,,14.0,1226.0,,,,,,
254,2000-09-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,59.0,34.0,,,93.0,,583.0,,,,583.0,1225.0,,,,,,
255,2000-09-01,30.0,PR,123,14813,0,SUSSEX,1.0,1.0,,,2.0,,12.0,,,,12.0,1225.0,,,,,,
256,2000-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,21.0,38.0,,,59.0,,572.0,,,,572.0,1226.0,,,,,,
257,2000-08-01,31.0,PR,123,14813,0,SUSSEX,,1.0,,,1.0,,12.0,,,,12.0,1226.0,,,,,,
258,2000-07-01,31.0,PR,123,14813,0,SUSSEX,2.0,,2.0,,,60.1,12.0,,,,12.0,1226.0,,,1.0,,,I
259,2000-07-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,109.0,2.0,90.0,,21.0,60.1,586.0,,,,586.0,1226.0,,,34.0,,,I
260,2000-06-01,29.0,PR,123,14813,0,NIOBRARA-CODELL,59.0,50.0,,,109.0,,537.0,,,,537.0,1276.0,,,,,,
261,2000-06-01,29.0,PR,123,14813,0,SUSSEX,1.0,1.0,,,2.0,,11.0,,,,11.0,1276.0,,,,,,
262,2000-05-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,26.0,33.0,,,59.0,,526.0,,,,526.0,1276.0,,,,,,
263,2000-05-01,30.0,PR,123,14813,0,SUSSEX,1.0,,,,1.0,,11.0,,,,11.0,1276.0,,,,,,
264,2000-04-01,22.0,PR,123,14813,0,NIOBRARA-CODELL,98.0,24.0,96.0,,26.0,60.7,357.0,,,,357.0,1276.0,,,13.0,,,I
265,2000-04-01,22.0,PR,123,14813,0,SUSSEX,2.0,1.0,2.0,,1.0,60.7,7.0,,,,7.0,1276.0,,,,,,
266,2000-03-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,85.0,13.0,,,98.0,,506.0,,,,506.0,1276.0,,,57.0,,,I
267,2000-03-01,30.0,PR,123,14813,0,SUSSEX,2.0,,,,2.0,,11.0,,,,11.0,1276.0,,,1.0,,,I
268,2000-02-01,28.0,PR,123,14813,0,NIOBRARA-CODELL,17.0,68.0,,,85.0,,428.0,,,,428.0,1276.0,,,,,,
269,2000-02-01,28.0,PR,123,14813,0,SUSSEX,,2.0,,,2.0,,9.0,,,,9.0,1276.0,,,,,,
270,2000-01-01,24.0,PR,123,14813,0,NIOBRARA-CODELL,68.0,35.0,86.0,,17.0,62.3,345.0,,,,345.0,1276.0,,,25.0,,,I
271,2000-01-01,24.0,PR,123,14813,0,SUSSEX,3.0,,3.0,,,62.3,7.0,,,,7.0,1276.0,,,1.0,,,I
272,1999-12-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,45.0,23.0,,,68.0,,505.0,,,,505.0,1276.0,,,17.0,,,I
273,1999-12-01,31.0,PR,123,14813,0,SUSSEX,2.0,1.0,,,3.0,,21.0,,,,21.0,1276.0,,,1.0,,,I
274,1999-11-01,22.0,PR,123,14813,0,NIOBRARA-CODELL,13.0,32.0,,,45.0,,355.0,,,,355.0,1276.0,,,,,,
275,1999-11-01,22.0,PR,123,14813,0,SUSSEX,1.0,1.0,,,2.0,,15.0,,,,15.0,1276.0,,,,,,
276,1999-10-01,31.0,PR,123,14813,0,SUSSEX,6.0,,5.0,,1.0,62.4,26.0,,,,26.0,1276.0,,,2.0,,,I
277,1999-10-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,116.0,,97.0,-6.0,13.0,62.4,629.0,,,,629.0,1276.0,,,55.0,,,I
278,1999-09-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,50.0,66.0,,,116.0,,548.0,,,,548.0,1276.0,,,,,,
279,1999-09-01,30.0,PR,123,14813,0,SUSSEX,3.0,3.0,,,6.0,,23.0,,,,23.0,1276.0,,,,,,
280,1999-08-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,98.0,37.0,85.0,,50.0,56.9,531.0,,,,531.0,1276.0,,,45.0,,,I
281,1999-08-01,31.0,PR,123,14813,0,SUSSEX,15.0,1.0,13.0,,3.0,56.9,22.0,,,,22.0,1276.0,,,2.0,,,I
282,1999-07-01,29.0,PR,123,14813,0,NIOBRARA-CODELL,70.0,28.0,,,98.0,,704.0,,,,704.0,1276.0,,,34.0,,,I
283,1999-07-01,29.0,PR,123,14813,0,SUSSEX,13.0,2.0,,,15.0,,29.0,,,,29.0,1276.0,,,1.0,,,I
284,1999-06-01,27.0,PR,123,14813,0,NIOBRARA-CODELL,11.0,59.0,,,70.0,,450.0,,,,450.0,1276.0,,,,,,
285,1999-06-01,27.0,PR,123,14813,0,SUSSEX,11.0,2.0,,,13.0,,19.0,,,,19.0,1276.0,,,,,,
286,1999-05-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,52.0,8.0,49.0,,11.0,62.5,332.0,,,,332.0,1276.0,,,34.0,,,I
287,1999-05-01,31.0,PR,123,14813,0,SUSSEX,52.0,8.0,49.0,,11.0,62.5,332.0,,,,332.0,1276.0,,,34.0,,,I
288,1999-04-01,30.0,PR,123,14813,0,NIOBRARA-CODELL,17.0,35.0,,,52.0,,304.0,,,,304.0,1276.0,,,,,,
289,1999-04-01,30.0,PR,123,14813,0,SUSSEX,17.0,35.0,,,52.0,,304.0,,,,304.0,1276.0,,,,,,
290,1999-03-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,61.0,10.0,54.0,,17.0,58.8,335.0,,,,335.0,1276.0,,,27.0,,,I
291,1999-03-01,31.0,PR,123,14813,0,SUSSEX,60.0,10.0,53.0,,17.0,58.8,335.0,,,,335.0,1276.0,,,27.0,,,I
292,1999-02-01,28.0,PR,123,14813,0,NIOBRARA-CODELL,27.0,34.0,,,61.0,,330.0,,,,330.0,1276.0,,,,,,
293,1999-02-01,28.0,PR,123,14813,0,SUSSEX,26.0,34.0,,,60.0,,330.0,,,,330.0,1276.0,,,,,,
294,1999-01-01,31.0,PR,123,14813,0,NIOBRARA-CODELL,105.0,26.0,104.0,,27.0,59.9,390.0,,,,390.0,1275.0,,,16.0,,,I
295,1999-01-01,31.0,PR,123,14813,0,SUSSEX,,26.0,,,26.0,,390.0,,,,390.0,1275.0,,,16.0,,,I
