,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-03-01,27.0,PR,87,8071,0,D SAND,179,50.0,174.0,,55,58.5,5297.0,,54.0,,5243.0,1307.0,,,27.0,,,P
205,2003-02-01,28.0,PR,87,8071,0,D SAND,128,51.0,,,179,,6795.0,,56.0,,6739.0,1307.0,,,28.0,,,P
206,2003-01-01,31.0,PR,87,8071,0,D SAND,68,60.0,,,128,,8224.0,,62.0,,8162.0,1307.0,,,31.0,,,P
207,2002-12-01,31.0,PR,87,8071,0,D SAND,153,37.0,122.0,,68,57.3,7645.0,,62.0,,7583.0,1307.0,,,31.0,,,P
208,2002-11-01,29.0,PR,87,8071,0,D SAND,121,32.0,,,153,,7419.0,,58.0,,7361.0,1307.0,,,29.0,,,P
209,2002-10-01,30.0,PR,87,8071,0,D SAND,55,66.0,,,121,,6819.0,,60.0,,6759.0,1295.0,,,30.0,,,P
210,2002-09-01,30.0,PR,87,8071,0,D SAND,55,,,,55,,840.0,,8.0,,832.0,1295.0,,,,,,
211,2002-08-01,,SI,87,8071,0,D SAND,55,,,,55,,,,,,,,,,,,,
212,2002-07-01,,SI,87,8071,0,D SAND,55,,,,55,,,,,,,,,,,,,
213,2002-06-01,,SI,87,8071,0,D SAND,55,,,,55,,,,,,,,,,,,,
214,2002-05-01,,SI,87,8071,0,D SAND,55,,,,55,,,,,,,,,,,,,
215,2002-04-01,,SI,87,8071,0,D SAND,55,,,,55,,,,,,,,,,,,,
216,2002-03-01,,SI,87,8071,0,D SAND,55,,,,55,,,,,,,,,,,,,
217,2002-02-01,,SI,87,8071,0,D SAND,55,,,,55,,,,,,,,,,,,,
218,2002-01-01,,SI,87,8071,0,D SAND,107,,,,107,,,,,,,,,,,,,
219,2001-12-01,,SI,87,8071,0,D SAND,107,,,,107,,,,,,,,,,,,,
220,2001-11-01,,SI,87,8071,0,D SAND,107,,,,107,,,,,,,,,,,,,
221,2001-10-01,,SI,87,8071,0,D SAND,107,,,,107,,,,,,,,,,,,,
222,2001-09-01,14.0,PR,87,8071,0,D SAND,107,,,,107,,908.0,,,,908.0,1350.0,,,,,,
223,2001-08-01,30.0,PR,87,8071,0,D SAND,107,,,,107,,2102.0,,,,2102.0,1350.0,,,,,,
224,2001-07-01,30.0,PR,87,8071,0,D SAND,82,25.0,,,107,,2035.0,,,,2035.0,1350.0,,,,,,
225,2001-06-01,30.0,PR,87,8071,0,D SAND,55,27.0,,,82,,1744.0,,,,1744.0,1350.0,,,,,,
226,2001-05-01,20.0,PR,87,8071,0,D SAND,44,11.0,,,55,,1803.0,,,,1803.0,1350.0,,,,,,
227,2001-04-01,20.0,PR,87,8071,0,D SAND,44,11.0,,,55,,1803.0,,,,1803.0,1350.0,,,,,,
228,2001-03-01,15.0,PR,87,8071,0,D SAND,55,,,-11.0,44,,267.0,,267.0,,,,,,,,,
229,2001-02-01,3.0,PR,87,8071,0,D SAND,55,,,,55,,60.0,,,,60.0,1349.0,,,,,,
230,2001-01-01,1.0,PR,87,8071,0,D SAND,55,,,,55,,34.0,,,,34.0,1350.0,,,,,,
231,2000-12-01,4.0,PR,87,8071,0,D SAND,55,,,,55,,313.0,,,,313.0,1350.0,,,,,,
232,2000-11-01,30.0,PR,87,8071,0,D SAND,55,,,,55,,2799.0,,,,2799.0,1350.0,,,,,,
233,2000-10-01,31.0,PR,87,8071,0,D SAND,55,,,,55,,4496.0,,,,4496.0,1350.0,,,,,,
234,2000-09-01,30.0,PR,87,8071,0,D SAND,55,,,,55,,6363.0,,,,6363.0,1352.0,,,,,,
235,2000-08-01,31.0,PR,87,8071,0,D SAND,55,,,,55,,6699.0,,,,6699.0,1352.0,,,,,,
236,2000-07-01,31.0,PR,87,8071,0,D SAND,55,,,,55,,6452.0,,,,6452.0,1350.0,,,,,,
237,2000-06-01,30.0,PR,87,8071,0,D SAND,55,,,,55,,6508.0,,,,6508.0,1352.0,,,,,,
238,2000-05-01,31.0,PR,87,8071,0,D SAND,55,,,,55,,6880.0,,,,6880.0,1352.0,,,,,,
239,2000-04-01,30.0,PR,87,8071,0,D SAND,55,,,,55,,8700.0,,,,8700.0,1350.0,,,,,,
240,2000-03-01,31.0,PR,87,8071,0,D SAND,55,,,,55,,6985.0,,,,6985.0,1350.0,,,,,,
241,2000-02-01,29.0,PR,87,8071,0,D SAND,55,,,,55,,6401.0,,,,6401.0,1300.0,,,,,,
242,2000-01-01,31.0,PR,87,8071,0,D SAND,55,,,,55,,6933.0,,,,6933.0,1352.0,,,,,,
243,1999-12-01,30.0,PR,87,8071,0,D SAND,55,,,,55,,5857.0,,,,5857.0,1350.0,,,,,,
244,1999-11-01,27.0,PR,87,8071,0,D SAND,55,,,,55,,1178.0,,,,1178.0,1352.0,,,,,,
245,1999-10-01,20.0,PR,87,8071,0,D SAND,55,,,,55,,339.0,,,,339.0,998.0,,,,,,
246,1999-09-01,24.0,PR,87,8071,0,D SAND,55,,,,55,,410.0,,,,410.0,1200.0,,,,,,
247,1999-08-01,8.0,PR,87,8071,0,D SAND,55,,,,55,,142.0,,,,142.0,1200.0,,,,,,
248,1999-07-01,31.0,PR,87,8071,0,D SAND,55,,,,55,,141.0,,,,141.0,1098.0,,,,,,
249,1999-06-01,6.0,PR,87,8071,0,D SAND,55,,,,55,,130.0,,,,130.0,1200.0,,,,,,
250,1999-05-01,7.0,PR,87,8071,0,D SAND,55,,,,55,,220.0,,,,220.0,998.0,,,,,,
251,1999-04-01,8.0,PR,87,8071,0,D SAND,55,,,,55,,316.0,,,,316.0,1200.0,,,,,,
252,1999-03-01,3.0,PR,87,8071,0,D SAND,55,,,,55,,780.0,,,,780.0,998.0,,,,,,
253,1999-02-01,4.0,PR,87,8071,0,D SAND,55,,,,55,,779.0,,,,779.0,1040.0,,,,,,
254,1999-01-01,2.0,PR,87,8071,0,D SAND,55,,,,55,,110.0,,,,110.0,147.0,,,,,,
