,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1652.0,,,,1652.0,1092.0,,,,,,
225,2001-07-01,,SI,45,6230,0,WASATCH,,,,,,,,,,,,,,,,,,
226,2001-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,718.0,,,,718.0,1092.0,,,,,,
227,2001-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2098.0,,,,2098.0,1092.0,,,,,,
228,2001-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1500.0,,,,1500.0,1092.0,,,,,,
229,2001-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1813.0,,,,1813.0,1092.0,,,,,,
230,2001-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,2111.0,,,,2111.0,1091.0,,,,,,
231,2001-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2235.0,,,,2235.0,1092.0,,,,,,
232,2000-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2120.0,,,,2120.0,1092.0,,,,,,
233,2000-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,2411.0,,,,2411.0,1092.0,,,,,,
234,2000-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1728.0,,,,1728.0,1087.0,,,,,,
235,2000-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1947.0,,,,1947.0,1087.0,,,,,,
236,2000-08-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2002.0,,,,2002.0,1087.0,,,,,,
237,2000-07-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2317.0,,,,2317.0,1093.0,,,,,,
238,2000-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,2179.0,,,,2179.0,1093.0,,,,,,
239,2000-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2199.0,,,,2199.0,1093.0,,,,,,
240,2000-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,2300.0,,,,2300.0,1097.0,,,,,,
241,2000-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2726.0,,,,2726.0,1097.0,,,,,,
242,2000-02-01,29.0,PR,45,6230,0,WASATCH,,,,,,,2150.0,,,,2150.0,1097.0,,,,,,
243,2000-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,3224.0,,,,3224.0,1097.0,,,,,,
244,1999-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,3496.0,,,,3496.0,1097.0,,,,,,
245,1999-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1178.0,,,,1178.0,1098.0,,,,,,
246,1999-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2339.0,,,,2339.0,1093.0,,,,,,
247,1999-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,2269.0,,,,2269.0,1092.0,,,,,,
248,1999-08-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2328.0,,,,2328.0,1092.0,,,,,,
249,1999-07-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2064.0,,,,2064.0,1088.0,,,,,,
250,1999-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,2481.0,,,,2481.0,1088.0,,,,,,
251,1999-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2935.0,,,,2935.0,1088.0,,,,,,
252,1999-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,2083.0,,,,2083.0,1093.0,,,,,,
253,1999-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2324.0,,,,2324.0,1092.0,,,,,,
254,1999-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,2211.0,,,,2211.0,1088.0,,,,,,
255,1999-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,3348.0,,,,3348.0,1088.0,,,,,,
