,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2004-08-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
172,2004-07-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
173,2004-06-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
174,2004-05-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
175,2004-04-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
176,2004-03-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
177,2004-02-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
178,2004-01-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
179,2003-12-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
180,2003-11-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
181,2003-10-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
182,2003-09-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
183,2003-08-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
184,2003-07-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
185,2003-06-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
186,2003-05-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
187,2003-04-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
188,2003-03-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
189,2003-02-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
190,2003-01-01,,SI,123,14568,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
191,2002-12-01,,SI,123,14568,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
192,2002-11-01,,SI,123,14568,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
193,2002-10-01,,SI,123,14568,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
194,2002-09-01,,SI,123,14568,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
195,2002-08-01,1.0,PR,123,14568,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,8.0,,,M
196,2002-06-01,,SI,123,14568,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
197,2002-05-01,,SI,123,14568,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
198,2002-04-01,,SI,123,14568,0,NIOBRARA-CODELL,113.0,-1.0,85.0,,27.0,53.4,,,,,,,,,,,,
199,2002-03-01,,SI,123,14568,0,NIOBRARA-CODELL,113.0,-1.0,85.0,,27.0,53.4,,,,,,,,,,,,
200,2002-02-01,28.0,PR,123,14568,0,NIOBRARA-CODELL,113.0,,85.0,-1.0,27.0,53.4,,,,,,,,,,,,
201,2002-01-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,153.0,46.0,86.0,,113.0,54.8,,,,,,,,,,,,
202,2001-12-01,3.0,PR,123,14568,0,NIOBRARA-CODELL,152.0,1.0,,,153.0,,63.0,,,,63.0,1299.0,,,,,,
203,2001-11-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,80.0,72.0,,,152.0,,2471.0,,,,2471.0,1299.0,,,,,,
204,2001-10-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,178.0,61.0,159.0,,80.0,53.6,2499.0,,,,2499.0,1299.0,,,,,,
205,2001-09-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,157.0,21.0,,,178.0,,2292.0,,,,2292.0,1299.0,,,,,,
206,2001-08-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,123.0,34.0,,,157.0,,2028.0,,,,2028.0,1299.0,,,,,,
207,2001-07-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,128.0,-5.0,,,123.0,,1756.0,,,,1756.0,1299.0,,,,,,
208,2001-06-01,15.0,PR,123,14568,0,NIOBRARA-CODELL,38.0,90.0,,,128.0,,663.0,,,,663.0,1299.0,,,,,,
209,2001-05-01,10.0,PR,123,14568,0,NIOBRARA-CODELL,120.0,35.0,117.0,,38.0,53.6,313.0,,,,313.0,1299.0,,,,,,
210,2001-04-01,10.0,PR,123,14568,0,NIOBRARA-CODELL,85.0,35.0,,,120.0,,371.0,,,,371.0,1299.0,,,,,,
211,2001-03-01,20.0,PR,123,14568,0,NIOBRARA-CODELL,100.0,-15.0,,,85.0,,1141.0,,,,1141.0,1299.0,,,,,,
212,2001-02-01,24.0,PR,123,14568,0,NIOBRARA-CODELL,90.0,10.0,,,100.0,,1309.0,,,,1309.0,1299.0,,,,,,
213,2001-01-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,33.0,57.0,,,90.0,,2263.0,,,,2263.0,1299.0,,,,,,
214,2000-12-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,67.0,84.0,118.0,,33.0,55.0,3842.0,,,,3842.0,1299.0,,,,,,
215,2000-11-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,73.0,104.0,110.0,,67.0,57.0,5144.0,,,,5144.0,1299.0,,,,,,
216,2000-10-01,29.0,PR,123,14568,0,NIOBRARA-CODELL,183.0,92.0,202.0,,73.0,58.0,5064.0,,,,5064.0,1300.0,,,,,,
217,2000-09-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,140.0,43.0,,,183.0,,3877.0,,,,3877.0,1300.0,,,,,,
218,2000-08-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,201.0,109.0,170.0,,140.0,56.4,1977.0,,,,1977.0,1300.0,,,,,,
219,2000-07-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,102.0,99.0,,,201.0,,2163.0,,,,2163.0,1300.0,,,,,,
220,2000-06-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,48.0,54.0,,,102.0,,2264.0,,,,2264.0,1300.0,,,,,,
221,2000-05-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,137.0,125.0,214.0,,48.0,57.7,2891.0,,,,2891.0,1300.0,,,,,,
222,2000-04-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,220.0,98.0,181.0,,137.0,58.1,3448.0,,,,3448.0,1300.0,,,,,,
223,2000-03-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,82.0,138.0,,,220.0,,3968.0,,,,3968.0,1300.0,,,,,,
224,2000-02-01,26.0,PR,123,14568,0,NIOBRARA-CODELL,52.0,118.0,88.0,,82.0,57.7,2990.0,,,,2990.0,1300.0,,,,,,
225,2000-01-01,27.0,PR,123,14568,0,NIOBRARA-CODELL,35.0,118.0,89.0,-12.0,52.0,57.7,2601.0,,,,2601.0,1300.0,,,,,,
226,1999-12-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,175.0,163.0,284.0,-19.0,35.0,58.6,1820.0,,,,1820.0,1300.0,,,,,,
227,1999-11-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,128.0,192.0,123.0,-22.0,175.0,59.5,2567.0,,,,2567.0,1300.0,,,,,,
228,1999-10-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,62.0,195.0,91.0,-38.0,128.0,60.4,2680.0,,,,2680.0,1300.0,,,,,,
229,1999-09-01,22.0,PR,123,14568,0,NIOBRARA-CODELL,115.0,216.0,201.0,-62.0,68.0,54.4,1957.0,,,,1957.0,1300.0,,,,,,
230,1999-08-01,25.0,PR,123,14568,0,NIOBRARA-CODELL,102.0,13.0,,,115.0,,712.0,,,,712.0,1300.0,,,,,,
231,1999-07-01,23.0,PR,123,14568,0,NIOBRARA-CODELL,80.0,22.0,,,102.0,,358.0,,,,358.0,1300.0,,,,,,
232,1999-06-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,38.0,42.0,,,80.0,,568.0,,,,568.0,1300.0,,,,,,
233,1999-05-01,28.0,PR,123,14568,0,NIOBRARA-CODELL,40.0,133.0,123.0,-12.0,38.0,52.5,417.0,,,,417.0,1300.0,,,,,,
234,1999-04-01,29.0,PR,123,14568,0,NIOBRARA-CODELL,38.0,2.0,,,40.0,,567.0,,,,567.0,1300.0,,,,,,
235,1999-03-01,25.0,PR,123,14568,0,NIOBRARA-CODELL,58.0,40.0,60.0,,38.0,50.3,503.0,,,,503.0,1300.0,,,,,,
236,1999-02-01,21.0,PR,123,14568,0,NIOBRARA-CODELL,32.0,26.0,,,58.0,,555.0,,,,555.0,1300.0,,,,,,
237,1999-01-01,29.0,PR,123,14568,0,NIOBRARA-CODELL,27.0,5.0,,,32.0,,781.0,,,,781.0,1300.0,,,,,,
