,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2767.0,,271.0,,2496.0,1004.0,0.0,0.0,285.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1213.0,,115.0,,1098.0,1004.0,0.0,0.0,329.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1363.0,,153.0,,1210.0,1003.0,0.0,0.0,281.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1396.0,,132.0,,1264.0,1003.0,0.0,0.0,280.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1515.0,,143.0,,1372.0,1003.0,0.0,0.0,299.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1624.0,,165.0,,1459.0,1004.0,0.0,0.0,571.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1525.0,,146.0,,1379.0,1003.0,0.0,0.0,753.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1210.0,,123.0,,1087.0,1003.0,0.0,0.0,760.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1335.0,,139.0,,1196.0,1003.0,0.0,0.0,1118.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1288.0,,124.0,,1164.0,1003.0,0.0,0.0,1355.0,0.0,0.0,P
205,2003-03-01,18.0,PR,71,7600,0,VERMEJO COAL,,,,,,,871.0,,80.0,,791.0,1003.0,,,905.0,,,P
206,2003-02-01,,WO,71,7600,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
