,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,9084,0,WILLIAMS FORK,19.0,4.0,,,23.0,,3969.0,,90.0,,3879.0,1126.0,,,49.0,,,C
164,2006-08-01,31.0,PR,45,9084,0,WILLIAMS FORK,73.0,10.0,64.0,,19.0,52.6,5858.0,,93.0,,5765.0,1126.0,,,187.0,,,C
165,2006-07-01,28.0,PR,45,9084,0,WILLIAMS FORK,22.0,76.0,25.0,,73.0,51.4,6560.0,,84.0,,6476.0,1123.0,,,295.0,,,C
166,2006-06-01,30.0,PR,45,9084,0,WILLIAMS FORK,20.0,2.0,,,22.0,,1556.0,,90.0,,1466.0,1148.0,,,9.0,,,C
167,2006-05-01,31.0,PR,45,9084,0,WILLIAMS FORK,35.0,67.0,64.0,-18.0,20.0,54.9,4425.0,,93.0,,4332.0,1123.0,,,250.0,,,C
168,2006-04-01,30.0,PR,45,9084,0,WILLIAMS FORK,21.0,14.0,,,35.0,,3843.0,,90.0,,3753.0,1123.0,,,105.0,,,C
169,2006-03-01,26.0,PR,45,9084,0,WILLIAMS FORK,6.0,15.0,,,21.0,,4527.0,,78.0,,4449.0,1123.0,,,87.0,,,C
170,2006-02-01,24.0,PR,45,9084,0,WILLIAMS FORK,34.0,12.0,40.0,,6.0,52.7,4923.0,,72.0,,4851.0,1123.0,,,212.0,,,C
171,2006-01-01,15.0,PR,45,9084,0,WILLIAMS FORK,21.0,14.0,1.0,,34.0,54.5,5182.0,,45.0,,5137.0,1148.0,,,196.0,,,C
172,2005-12-01,16.0,PR,45,9084,0,WILLIAMS FORK,32.0,23.0,34.0,,21.0,52.5,4637.0,,48.0,,4589.0,1148.0,,,195.0,,,C
173,2005-11-01,13.0,PR,45,9084,0,WILLIAMS FORK,6.0,27.0,1.0,,32.0,52.0,6368.0,,39.0,,6329.0,1148.0,,,282.0,,,C
174,2005-10-01,7.0,PR,45,9084,0,WILLIAMS FORK,20.0,5.0,19.0,,6.0,54.9,2561.0,,21.0,,2540.0,1148.0,,,243.0,,,C
175,2005-09-01,9.0,PR,45,9084,0,WILLIAMS FORK,3.0,17.0,,,20.0,,3776.0,,27.0,,3749.0,1148.0,,,237.0,,,C
176,2005-08-01,16.0,PR,45,9084,0,WILLIAMS FORK,11.0,14.0,22.0,,3.0,55.4,3827.0,,48.0,,3779.0,1148.0,,,140.0,,,C
177,2005-07-01,26.0,PR,45,9084,0,WILLIAMS FORK,8.0,34.0,31.0,,11.0,54.5,6680.0,,78.0,,6602.0,1116.0,,,253.0,,,C
178,2005-06-01,23.0,PR,45,9084,0,WILLIAMS FORK,36.0,,27.0,-1.0,8.0,54.5,6990.0,,69.0,,6921.0,1116.0,,,383.0,,,C
179,2005-05-01,20.0,PR,45,9084,0,WILLIAMS FORK,138.0,1.0,103.0,,36.0,53.1,7001.0,,60.0,,6941.0,1116.0,,,1151.0,,,C
180,2005-04-01,18.0,PR,45,9084,0,WILLIAMS FORK,122.0,17.0,1.0,,138.0,38.6,5258.0,,54.0,,5204.0,1116.0,,,249.0,,,C
181,2005-03-01,24.0,PR,45,9084,0,WILLIAMS FORK,112.0,10.0,,,122.0,,6150.0,,72.0,,6078.0,1097.0,,,279.0,,,C
182,2005-02-01,21.0,PR,45,9084,0,WILLIAMS FORK,94.0,19.0,1.0,,112.0,71.3,8459.0,,63.0,,8396.0,1097.0,,,399.0,,,C
183,2005-01-01,15.0,PR,45,9084,0,WILLIAMS FORK,89.0,5.0,,,94.0,,5230.0,,45.0,,5185.0,1097.0,,,210.0,,,C
184,2004-12-01,29.0,PR,45,9084,0,WILLIAMS FORK,63.0,28.0,2.0,,89.0,51.7,9976.0,,87.0,,9889.0,1097.0,,,519.0,,,C
185,2004-11-01,29.0,PR,45,9084,0,WILLIAMS FORK,127.0,17.0,81.0,,63.0,55.3,10401.0,,87.0,,10314.0,1097.0,,,467.0,,,C
186,2004-10-01,27.0,PR,45,9084,0,WILLIAMS FORK,89.0,40.0,2.0,,127.0,38.1,9853.0,,81.0,,9772.0,1097.0,,,538.0,,,C
187,2004-09-01,28.0,PR,45,9084,0,WILLIAMS FORK,52.0,39.0,2.0,,89.0,53.5,9957.0,,84.0,,9873.0,1116.0,,,420.0,,,C
188,2004-08-01,31.0,PR,45,9084,0,WILLIAMS FORK,122.0,44.0,114.0,,52.0,55.0,12647.0,,93.0,,12554.0,1116.0,,,640.0,,,C
189,2004-07-01,31.0,PR,45,9084,0,WILLIAMS FORK,80.0,42.0,,,122.0,,17458.0,,93.0,,17365.0,1116.0,,,740.0,,,C
190,2004-06-01,1.0,PR,45,9084,0,WILLIAMS FORK,80.0,,,,80.0,,1008.0,,3.0,,1005.0,1116.0,,,73.0,,,C
191,2004-05-01,20.0,PR,45,9084,0,WILLIAMS FORK,162.0,61.0,143.0,,80.0,55.2,8035.0,,61.0,,7974.0,1116.0,,,338.0,,,C
192,2004-04-01,30.0,PR,45,9084,0,WILLIAMS FORK,105.0,64.0,7.0,,162.0,52.4,13474.0,,90.0,,13384.0,1116.0,,,661.0,,,C
193,2004-03-01,29.0,PR,45,9084,0,WILLIAMS FORK,144.0,58.0,97.0,,105.0,55.7,13780.0,,87.0,,13693.0,1116.0,,,574.0,,,C
194,2004-02-01,29.0,PR,45,9084,0,WILLIAMS FORK,94.0,57.0,7.0,,144.0,51.3,14503.0,,87.0,,14416.0,1116.0,,,697.0,,,C
195,2004-01-01,30.0,PR,45,9084,0,WILLIAMS FORK,43.0,59.0,8.0,,94.0,51.7,16555.0,,90.0,,16465.0,1116.0,,,800.0,,,C
196,2003-12-01,31.0,PR,45,9084,0,WILLIAMS FORK,119.0,83.0,159.0,,43.0,55.9,17818.0,,93.0,,17725.0,1116.0,,,949.0,,,C
197,2003-11-01,29.0,PR,45,9084,0,WILLIAMS FORK,130.0,40.0,51.0,,119.0,55.2,17623.0,,87.0,,17536.0,1116.0,,,905.0,,,C
198,2003-10-01,31.0,PR,45,9084,0,WILLIAMS FORK,110.0,87.0,67.0,,130.0,55.7,20805.0,,93.0,,20712.0,1116.0,,,1092.0,,,C
199,2003-09-01,30.0,PR,45,9084,0,WILLIAMS FORK,68.0,155.0,113.0,,110.0,55.7,23870.0,,90.0,,23780.0,1116.0,,,1510.0,,,C
200,2003-08-01,31.0,PR,45,9084,0,WILLIAMS FORK,47.0,185.0,164.0,,68.0,56.8,32498.0,,93.0,,32405.0,1178.0,,,2580.0,,,C
201,2003-07-01,31.0,PR,45,9084,0,WILLIAMS FORK,,50.0,3.0,,47.0,49.8,27319.0,,93.0,,27226.0,1178.0,,,1744.0,,,C
202,2003-06-01,6.0,PR,45,9084,0,WILLIAMS FORK,,,,,,,1662.0,,18.0,,1644.0,1178.0,,,,,,
203,2003-05-01,,WO,45,9084,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
