,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
257,2009-08-01,31.0,PR,123,21201,0,D SAND,,,,,,,81.0,,,,81.0,1.0,,,,,,
258,2009-07-01,31.0,PR,123,21201,0,D SAND,,,,,,,72.0,,,,72.0,1.0,,,,,,
259,2009-07-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
260,2009-06-01,30.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
261,2009-06-01,30.0,PR,123,21201,0,D SAND,,,,,,,75.0,,,,75.0,1.0,,,,,,
262,2009-05-01,31.0,PR,123,21201,0,D SAND,,,,,,,78.0,,,,78.0,1.0,,,,,,
263,2009-04-01,30.0,PR,123,21201,0,J SAND,36.0,,,,36.0,,75.0,,,,75.0,1.0,,,,,,
264,2009-03-01,31.0,PR,123,21201,0,J SAND,36.0,,,,36.0,,86.0,,,,86.0,1.0,,,,,,
265,2009-02-01,28.0,PR,123,21201,0,J SAND,36.0,,,,36.0,,126.0,,,,126.0,1.0,,,,,,
266,2008-12-01,31.0,PR,123,21201,0,J SAND,36.0,,,,36.0,,153.0,,,,153.0,1.0,,,,,,
267,2008-11-01,30.0,PR,123,21201,0,J SAND,36.0,,,,36.0,,168.0,,,,168.0,1.0,,,,,,
268,2008-10-01,31.0,PR,123,21201,0,J SAND,36.0,,,,36.0,,182.0,,,,182.0,1.0,,,,,,
269,2008-09-01,30.0,PR,123,21201,0,J SAND,36.0,,,,36.0,,91.0,,,,91.0,2.0,,,,,,
270,2008-08-01,31.0,PR,123,21201,0,J SAND,36.0,,,,36.0,,179.0,,,,179.0,1.0,,,,,,
271,2008-07-01,31.0,PR,123,21201,0,J SAND,36.0,,,,36.0,,193.0,,,,193.0,1.0,,,,,,
272,2008-06-01,30.0,PR,123,21201,0,J SAND,36.0,,,,36.0,,198.0,,,,198.0,1.0,,,,,,
273,2008-05-01,31.0,PR,123,21201,0,J SAND,36.0,,,,36.0,,222.0,,,,222.0,1.0,,,,,,
274,2008-04-01,30.0,PR,123,21201,0,J SAND,126.0,,90.0,,36.0,40.5,197.0,,,,197.0,1.0,,,,,,
275,2008-03-01,31.0,PR,123,21201,0,J SAND,126.0,,,,126.0,,215.0,,,,215.0,1.0,,,,,,
276,2008-02-01,29.0,PR,123,21201,0,J SAND,126.0,,,,126.0,,166.0,,,,166.0,1.0,,,,,,
277,2008-01-01,30.0,PR,123,21201,0,J SAND,126.0,,,,126.0,,225.0,,,,225.0,1.0,,,,,,
278,2007-12-01,30.0,PR,123,21201,0,J SAND,118.0,8.0,,,126.0,,429.0,,,,429.0,1.0,,,,,,
279,2007-11-01,30.0,PR,123,21201,0,J SAND,111.0,7.0,,,118.0,,450.0,,,,450.0,1.0,,,,,,
280,2007-10-01,31.0,PR,123,21201,0,J SAND,111.0,,,,111.0,,619.0,,,,619.0,1.0,,,,,,
281,2007-09-01,30.0,PR,123,21201,0,J SAND,110.0,1.0,,,111.0,,641.0,,,,641.0,1.0,,,,,,
282,2007-08-01,31.0,PR,123,21201,0,J SAND,110.0,,,,110.0,,406.0,,,,406.0,1.0,,,,,,
283,2007-07-01,31.0,PR,123,21201,0,J SAND,107.0,3.0,,,110.0,,496.0,,,,496.0,1.0,,,,,,
284,2007-06-01,30.0,PR,123,21201,0,J SAND,104.0,3.0,,,107.0,,411.0,,,,411.0,1.0,,,,,,
285,2007-05-01,31.0,PR,123,21201,0,J SAND,324.0,,177.0,-43.0,104.0,40.0,428.0,,,,428.0,1.0,,,,,,
286,2007-04-01,26.0,PR,123,21201,0,J SAND,316.0,8.0,,,324.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
287,2007-03-01,30.0,PR,123,21201,0,J SAND,286.0,30.0,,,316.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
288,2007-02-01,28.0,PR,123,21201,0,J SAND,263.0,23.0,,,286.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
289,2007-01-01,30.0,PR,123,21201,0,J SAND,241.0,22.0,,,263.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
290,2006-12-01,30.0,PR,123,21201,0,J SAND,244.0,,,-3.0,241.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
291,2006-11-01,30.0,PR,123,21201,0,J SAND,231.0,13.0,,,244.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
292,2006-10-01,30.0,PR,123,21201,0,J SAND,206.0,25.0,,,231.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
293,2006-09-01,30.0,PR,123,21201,0,J SAND,155.0,51.0,,,206.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
294,2006-08-01,30.0,PR,123,21201,0,J SAND,104.0,51.0,,,155.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
295,2006-07-01,30.0,PR,123,21201,0,J SAND,67.0,37.0,,,104.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
296,2006-06-01,30.0,PR,123,21201,0,J SAND,61.0,6.0,,,67.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
297,2006-05-01,30.0,PR,123,21201,0,J SAND,59.0,2.0,,,61.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
298,2006-04-01,30.0,PR,123,21201,0,J SAND,30.0,29.0,,,59.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
299,2006-03-01,30.0,PR,123,21201,0,J SAND,30.0,,,,30.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
300,2006-02-01,28.0,PR,123,21201,0,J SAND,161.0,,,-131.0,30.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
301,2006-01-01,30.0,PR,123,21201,0,J SAND,151.0,10.0,,,161.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
302,2005-12-01,30.0,PR,123,21201,0,J SAND,133.0,18.0,,,151.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
303,2005-11-01,30.0,PR,123,21201,0,J SAND,108.0,25.0,,,133.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
304,2005-10-01,30.0,PR,123,21201,0,J SAND,87.0,21.0,,,108.0,,1008.0,,,,1008.0,1.0,,,5.0,,,P
305,2005-09-01,,TA,123,21201,0,J SAND,87.0,,,,87.0,,,,,,,,,,,,,
306,2005-08-01,,TA,123,21201,0,J SAND,87.0,,,,87.0,,,,,,,,,,,,,
307,2005-07-01,,TA,123,21201,0,J SAND,87.0,,,,87.0,,,,,,,,,,,,,
308,2005-06-01,,TA,123,21201,0,J SAND,87.0,,,,87.0,,,,,,,,,,,,,
309,2005-05-01,,TA,123,21201,0,J SAND,93.0,,,-6.0,87.0,,,,,,,,,,,,,
310,2005-04-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
311,2005-03-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
312,2005-02-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
313,2005-01-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
314,2004-12-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
315,2004-11-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
316,2004-10-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
317,2004-09-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
318,2004-08-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
319,2004-07-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
320,2004-06-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
321,2004-05-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
322,2004-04-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
323,2004-03-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
324,2004-02-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
325,2004-01-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
326,2003-12-01,,TA,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
327,2003-11-01,5.0,PR,123,21201,0,J SAND,93.0,,,,93.0,,,,,,,,,,150.0,,,P
328,2003-10-01,8.0,PR,123,21201,0,J SAND,86.0,7.0,,,93.0,,,,,,,,,,150.0,,,P
329,2003-09-01,25.0,PR,123,21201,0,J SAND,83.0,3.0,,,86.0,,534.0,,125.0,22.0,387.0,1389.0,,,150.0,,,P
330,2003-08-01,30.0,PR,123,21201,0,J SAND,194.0,7.0,119.0,,82.0,38.0,3300.0,,15.0,,3285.0,1389.0,,,150.0,,,P
331,2003-07-01,19.0,PR,123,21201,0,J SAND,126.0,68.0,,,194.0,,15.0,,15.0,,,,,,150.0,,,P
332,2003-06-01,20.0,PR,123,21201,0,J SAND,241.0,63.0,178.0,,126.0,38.0,15.0,,15.0,,,,,,200.0,,,P
333,2003-05-01,28.0,PR,123,21201,0,J SAND,53.0,188.0,,,241.0,,15.0,,15.0,,,,,,300.0,,,P
334,2003-04-01,28.0,PR,123,21201,0,J SAND,103.0,308.0,358.0,,53.0,38.0,15.0,,15.0,,,,,,300.0,,,P
335,2003-03-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
336,2003-02-01,28.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
