,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2013-01-01,16.0,PR,123,31544,0,SUSSEX,9.0,54.0,31.0,,32.0,48.7,296.0,,7.0,,289.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
176,2012-12-01,7.0,PR,123,31544,0,NIOBRARA-CODELL,40.0,18.0,49.0,,9.0,48.3,72.0,,3.0,,69.0,1255.0,0.0,0.0,7.0,0.0,0.0,M
177,2012-12-01,7.0,PR,123,31544,0,SUSSEX,40.0,18.0,49.0,,9.0,48.3,75.0,,3.0,,72.0,1255.0,0.0,0.0,7.0,0.0,0.0,M
178,2012-11-01,22.0,PR,123,31544,0,NIOBRARA-CODELL,18.0,66.0,44.0,,40.0,50.3,215.0,,10.0,,205.0,1255.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,22.0,PR,123,31544,0,SUSSEX,18.0,66.0,44.0,,40.0,50.3,225.0,,11.0,,214.0,1255.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,16.0,PR,123,31544,0,NIOBRARA-CODELL,14.0,35.0,31.0,,18.0,49.6,156.0,,7.0,,149.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
181,2012-10-01,16.0,PR,123,31544,0,SUSSEX,14.0,35.0,31.0,,18.0,49.6,163.0,,8.0,,155.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
182,2012-09-01,18.0,PR,123,31544,0,NIOBRARA-CODELL,24.0,26.0,35.0,-1.0,14.0,47.7,164.0,,8.0,,156.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
183,2012-09-01,18.0,PR,123,31544,0,SUSSEX,24.0,26.0,35.0,-1.0,14.0,47.7,171.0,,9.0,,162.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
184,2012-08-01,21.0,PR,123,31544,0,NIOBRARA-CODELL,31.0,34.0,40.0,-1.0,24.0,47.0,225.0,,9.0,,216.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
185,2012-08-01,21.0,PR,123,31544,0,SUSSEX,31.0,34.0,40.0,-1.0,24.0,47.0,235.0,,10.0,,225.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
186,2012-07-01,21.0,PR,123,31544,0,NIOBRARA-CODELL,14.0,69.0,52.0,,31.0,46.2,307.0,,10.0,,297.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
187,2012-07-01,21.0,PR,123,31544,0,SUSSEX,14.0,69.0,52.0,,31.0,46.2,321.0,,10.0,,311.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
188,2012-06-01,23.0,PR,123,31544,0,NIOBRARA-CODELL,15.0,33.0,34.0,,14.0,47.6,179.0,,11.0,,168.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
189,2012-06-01,23.0,PR,123,31544,0,SUSSEX,15.0,33.0,34.0,,14.0,47.6,187.0,,11.0,,176.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
190,2012-05-01,20.0,PR,123,31544,0,NIOBRARA-CODELL,8.0,51.0,45.0,1.0,15.0,47.9,240.0,,9.0,,231.0,1289.0,0.0,0.0,19.0,0.0,0.0,M
191,2012-05-01,20.0,PR,123,31544,0,SUSSEX,8.0,51.0,45.0,1.0,15.0,47.9,251.0,,10.0,,241.0,1289.0,0.0,0.0,19.0,0.0,0.0,M
192,2012-04-01,7.0,PR,123,31544,0,NIOBRARA-CODELL,46.0,18.0,56.0,,8.0,47.7,118.0,,3.0,,115.0,1289.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,7.0,PR,123,31544,0,SUSSEX,46.0,18.0,56.0,,8.0,47.7,124.0,,3.0,,121.0,1289.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,29.0,PR,123,31544,0,NIOBRARA-CODELL,13.0,143.0,109.0,-1.0,46.0,48.5,1110.0,,13.0,,1097.0,1289.0,0.0,0.0,32.0,0.0,0.0,M
195,2012-03-01,29.0,PR,123,31544,0,SUSSEX,13.0,143.0,109.0,-1.0,46.0,48.5,1160.0,,14.0,,1146.0,1289.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,17.0,PR,123,31544,0,NIOBRARA-CODELL,26.0,41.0,53.0,-1.0,13.0,49.9,359.0,,8.0,,351.0,1320.0,0.0,0.0,20.0,0.0,0.0,M
197,2012-02-01,17.0,PR,123,31544,0,SUSSEX,26.0,41.0,53.0,-1.0,13.0,49.9,376.0,,8.0,,368.0,1320.0,0.0,0.0,20.0,0.0,0.0,M
198,2012-01-01,19.0,PR,123,31544,0,NIOBRARA-CODELL,34.0,111.0,119.0,,26.0,48.9,972.0,,9.0,,963.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
199,2012-01-01,19.0,PR,123,31544,0,SUSSEX,34.0,111.0,119.0,,26.0,48.9,1016.0,,9.0,,1007.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
200,2011-12-01,23.0,PR,123,31544,0,NIOBRARA-CODELL,39.0,139.0,144.0,,34.0,49.3,1297.0,,11.0,,1286.0,1320.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,23.0,PR,123,31544,0,SUSSEX,39.0,139.0,144.0,,34.0,49.3,1296.0,,11.0,,1285.0,1320.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,63.0,229.0,253.0,,39.0,48.6,2172.0,,15.0,,2157.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,31544,0,SUSSEX,63.0,229.0,253.0,,39.0,48.6,2172.0,,14.0,,2158.0,1320.0,0.0,0.0,8.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,58.0,236.0,231.0,,63.0,48.2,2188.0,,15.0,,2173.0,1320.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,31544,0,SUSSEX,58.0,236.0,231.0,,63.0,48.2,2187.0,,15.0,,2172.0,1320.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,27.0,PR,123,31544,0,NIOBRARA-CODELL,71.0,300.0,313.0,,58.0,48.1,1932.0,,13.0,,1919.0,1320.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,27.0,PR,123,31544,0,SUSSEX,71.0,300.0,313.0,,58.0,48.1,1932.0,,13.0,,1919.0,1320.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,29.0,PR,123,31544,0,NIOBRARA-CODELL,40.0,310.0,274.0,-5.0,71.0,47.4,2087.0,,14.0,,2073.0,1193.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,29.0,PR,123,31544,0,SUSSEX,40.0,310.0,274.0,-5.0,71.0,47.4,2086.0,,14.0,,2072.0,1193.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,23.0,PR,123,31544,0,NIOBRARA-CODELL,21.0,235.0,216.0,,40.0,47.3,1870.0,,11.0,,1859.0,1193.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,23.0,PR,123,31544,0,SUSSEX,21.0,235.0,216.0,,40.0,47.3,1869.0,,11.0,,1858.0,1193.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,23.0,PR,123,31544,0,NIOBRARA-CODELL,16.0,172.0,166.0,-1.0,21.0,47.9,1277.0,,11.0,,1266.0,1193.0,0.0,0.0,29.0,0.0,0.0,M
213,2011-06-01,23.0,PR,123,31544,0,SUSSEX,16.0,172.0,166.0,-1.0,21.0,47.9,1277.0,,11.0,,1266.0,1193.0,0.0,0.0,29.0,0.0,0.0,M
214,2011-05-01,28.0,PR,123,31544,0,NIOBRARA-CODELL,46.0,273.0,300.0,-3.0,16.0,48.6,1696.0,,14.0,,1682.0,1193.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,28.0,PR,123,31544,0,SUSSEX,46.0,273.0,300.0,-3.0,16.0,48.6,1696.0,,13.0,,1683.0,1193.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,14.0,837.0,805.0,,46.0,47.4,3127.0,,15.0,,3112.0,1193.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,31544,0,SUSSEX,14.0,837.0,805.0,,46.0,47.4,3126.0,,14.0,,3112.0,1193.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,,74.0,60.0,,14.0,40.0,56.0,,15.0,,41.0,1193.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,31544,0,SUSSEX,,75.0,60.0,-1.0,14.0,40.0,55.0,,15.0,,40.0,1193.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,,WO,123,31544,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,,WO,123,31544,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2011-01-01,,DG,123,31544,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,,DG,123,31544,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2010-12-01,,DG,123,31544,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-12-01,,DG,123,31544,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
