,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,123,17901,0,CODELL,205.0,164.0,200.0,,169.0,48.5,1273.0,,,,1273.0,1320.0,,,40.0,,,M
171,2006-01-01,31.0,PR,123,17901,0,CODELL,164.0,239.0,198.0,,205.0,51.6,1567.0,,,,1567.0,1319.0,,,39.0,,,M
172,2005-12-01,31.0,PR,123,17901,0,CODELL,139.0,243.0,218.0,,164.0,54.6,1613.0,,,,1613.0,1320.0,,,49.0,,,M
173,2005-11-01,30.0,PR,123,17901,0,CODELL,94.0,257.0,212.0,,139.0,59.3,1550.0,,,,1550.0,1320.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,17901,0,CODELL,239.0,252.0,397.0,,94.0,51.7,1621.0,,,,1621.0,1319.0,,,48.0,,,M
175,2005-09-01,30.0,PR,123,17901,0,CODELL,210.0,227.0,198.0,,239.0,51.7,1665.0,,,,1665.0,1338.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,17901,0,CODELL,120.0,288.0,198.0,,210.0,49.2,2185.0,,,,2185.0,1338.0,,,78.0,,,M
177,2005-07-01,31.0,PR,123,17901,0,CODELL,225.0,272.0,377.0,,120.0,50.2,2010.0,,,,2010.0,1338.0,,,80.0,,,M
178,2005-06-01,30.0,PR,123,17901,0,CODELL,128.0,289.0,192.0,,225.0,50.2,2151.0,,,,2151.0,1338.0,,,124.0,,,M
179,2005-05-01,31.0,PR,123,17901,0,CODELL,151.0,362.0,385.0,,128.0,51.0,2486.0,,,,2486.0,1338.0,,,127.0,,,M
180,2005-04-01,30.0,PR,123,17901,0,CODELL,232.0,327.0,408.0,,151.0,51.7,2176.0,,,,2176.0,1338.0,,,45.0,,,M
181,2005-03-01,15.0,PR,123,17901,0,CODELL,105.0,127.0,,,232.0,,858.0,,,,858.0,647.0,,,,,,
182,2005-02-01,27.0,PR,123,17901,0,CODELL,213.0,84.0,192.0,,105.0,54.4,574.0,,,,574.0,1338.0,,,,,,
183,2005-01-01,31.0,PR,123,17901,0,CODELL,80.0,133.0,,,213.0,,734.0,,,,734.0,1338.0,,,,,,
184,2004-12-01,31.0,PR,123,17901,0,CODELL,167.0,115.0,202.0,,80.0,51.2,686.0,,,,686.0,1338.0,,,,,,
185,2004-11-01,30.0,PR,123,17901,0,CODELL,48.0,119.0,,,167.0,,691.0,,,,691.0,1338.0,,,,,,
186,2004-10-01,31.0,PR,123,17901,0,CODELL,145.0,98.0,195.0,,48.0,51.4,688.0,,,,688.0,1338.0,,,,,,
187,2004-09-01,30.0,PR,123,17901,0,CODELL,47.0,98.0,,,145.0,,691.0,,,,691.0,1338.0,,,,,,
188,2004-08-01,31.0,PR,123,17901,0,CODELL,143.0,101.0,197.0,,47.0,50.8,873.0,,,,873.0,1354.0,,,,,,
189,2004-07-01,31.0,PR,123,17901,0,CODELL,231.0,108.0,196.0,,143.0,49.8,1671.0,,,,1671.0,1354.0,,,,,,
190,2004-06-01,30.0,PR,123,17901,0,CODELL,110.0,121.0,,,231.0,,1347.0,,,,1347.0,1354.0,,,,,,
191,2004-05-01,31.0,PR,123,17901,0,CODELL,189.0,125.0,204.0,,110.0,52.6,1150.0,,,,1150.0,1354.0,,,,,,
192,2004-04-01,30.0,PR,123,17901,0,CODELL,69.0,120.0,,,189.0,,950.0,,,,950.0,1354.0,,,,,,
193,2004-03-01,31.0,PR,123,17901,0,CODELL,108.0,140.0,179.0,,69.0,54.8,1454.0,,,,1454.0,1354.0,,,,,,
194,2004-02-01,29.0,PR,123,17901,0,CODELL,181.0,126.0,199.0,,108.0,50.8,1210.0,,,,1210.0,1354.0,,,,,,
195,2004-01-01,31.0,PR,123,17901,0,CODELL,222.0,148.0,189.0,,181.0,56.2,1357.0,,,,1357.0,1354.0,,,,,,
196,2003-12-01,31.0,PR,123,17901,0,CODELL,71.0,151.0,,,222.0,,1084.0,,,,1084.0,1354.0,,,,,,
197,2003-11-01,30.0,PR,123,17901,0,CODELL,125.0,145.0,199.0,,71.0,53.3,1210.0,,,,1210.0,1354.0,,,,,,
198,2003-10-01,31.0,PR,123,17901,0,CODELL,178.0,138.0,191.0,,125.0,51.6,1324.0,,,,1324.0,1354.0,,,,,,
199,2003-09-01,30.0,PR,123,17901,0,CODELL,46.0,132.0,,,178.0,,1208.0,,,,1208.0,1354.0,,,,,,
200,2003-08-01,31.0,PR,123,17901,0,CODELL,119.0,112.0,185.0,,46.0,51.3,1732.0,,,,1732.0,1239.0,,,,,,
201,2003-07-01,31.0,PR,123,17901,0,CODELL,207.0,92.0,180.0,,119.0,53.8,1364.0,,,,1364.0,1239.0,,,,,,
202,2003-06-01,30.0,PR,123,17901,0,CODELL,133.0,74.0,,,207.0,,1025.0,,,,1025.0,1239.0,,,,,,
203,2003-05-01,31.0,PR,123,17901,0,CODELL,188.0,133.0,188.0,,133.0,51.0,1521.0,,,,1521.0,1239.0,,,,,,
204,2003-04-01,30.0,PR,123,17901,0,CODELL,226.0,160.0,198.0,,188.0,56.2,1329.0,,,,1329.0,1239.0,,,,,,
205,2003-03-01,31.0,PR,123,17901,0,CODELL,215.0,207.0,196.0,,226.0,53.0,1687.0,,,,1687.0,1239.0,,,,,,
206,2003-02-01,27.0,PR,123,17901,0,CODELL,70.0,145.0,,,215.0,,1350.0,,,,1350.0,1239.0,,,,,,
207,2003-01-01,31.0,PR,123,17901,0,CODELL,51.0,209.0,190.0,,70.0,51.2,1867.0,,,,1867.0,1239.0,,,,,,
208,2002-12-01,31.0,PR,123,17901,0,CODELL,203.0,257.0,409.0,,51.0,53.8,2013.0,,,,2013.0,1239.0,,,,,,
209,2002-11-01,30.0,PR,123,17901,0,CODELL,202.0,200.0,199.0,,203.0,51.2,2606.0,,,,2606.0,1239.0,,,,,,
210,2002-10-01,31.0,PR,123,17901,0,CODELL,186.0,217.0,201.0,,202.0,51.6,2663.0,,,,2663.0,1239.0,,,,,,
211,2002-09-01,30.0,PR,123,17901,0,CODELL,174.0,206.0,194.0,,186.0,52.8,2542.0,,,,2542.0,1239.0,,,,,,
212,2002-08-01,31.0,PR,123,17901,0,CODELL,124.0,236.0,186.0,,174.0,51.2,2730.0,,,,2730.0,1241.0,,,,,,
213,2002-07-01,31.0,PR,123,17901,0,CODELL,41.0,265.0,182.0,,124.0,52.8,2526.0,,,,2526.0,1241.0,,,,,,
214,2002-06-01,30.0,PR,123,17901,0,CODELL,184.0,238.0,381.0,,41.0,52.9,2118.0,,,,2118.0,1241.0,,,,,,
215,2002-05-01,31.0,PR,123,17901,0,CODELL,111.0,267.0,194.0,,184.0,52.2,1976.0,,,,1976.0,1241.0,,,,,,
216,2002-04-01,30.0,PR,123,17901,0,CODELL,178.0,308.0,375.0,,111.0,52.3,2202.0,,,,2202.0,1241.0,,,,,,
217,2002-03-01,31.0,PR,123,17901,0,CODELL,174.0,397.0,393.0,,178.0,52.0,1841.0,,,,1841.0,1241.0,,,,,,
218,2002-02-01,16.0,PR,123,17901,0,CODELL,129.0,247.0,202.0,,174.0,52.6,990.0,,,,990.0,1241.0,,,,,,
219,2002-01-01,31.0,PR,123,17901,0,CODELL,103.0,431.0,405.0,,129.0,52.5,1859.0,,,,1859.0,1241.0,,,,,,
220,2001-12-01,31.0,PR,123,17901,0,CODELL,184.0,507.0,588.0,,103.0,53.3,2274.0,,,,2274.0,1241.0,,,,,,
221,2001-11-01,30.0,PR,123,17901,0,CODELL,66.0,524.0,406.0,,184.0,53.8,3501.0,,,,3501.0,1241.0,,,,,,
222,2001-10-01,31.0,PR,123,17901,0,CODELL,175.0,675.0,784.0,,66.0,51.3,3371.0,,,,3371.0,1234.0,,,,,,
223,2001-09-01,26.0,PR,123,17901,0,CODELL,103.0,613.0,541.0,,175.0,50.2,2125.0,,,,2125.0,1270.0,,,,,,
224,2001-08-01,22.0,PR,123,17901,0,CODELL,73.0,30.0,,,103.0,,99.0,,,,99.0,1270.0,,,,,,
225,2001-07-01,31.0,PR,123,17901,0,CODELL,38.0,35.0,,,73.0,,138.0,,,,138.0,1270.0,,,,,,
226,2001-06-01,27.0,PR,123,17901,0,CODELL,190.0,24.0,176.0,,38.0,50.2,132.0,,,,132.0,1270.0,,,,,,
227,2001-05-01,30.0,PR,123,17901,0,CODELL,149.0,41.0,,,190.0,,149.0,,,,149.0,1270.0,,,,,,
228,2001-04-01,22.0,PR,123,17901,0,CODELL,108.0,41.0,,,149.0,,138.0,,,,138.0,1270.0,,,,,,
229,2001-03-01,31.0,PR,123,17901,0,CODELL,53.0,55.0,,,108.0,,185.0,,,,185.0,1270.0,,,,,,
230,2001-02-01,20.0,PR,123,17901,0,CODELL,47.0,6.0,,,53.0,,85.0,,,,85.0,1270.0,,,,,,
231,2001-01-01,20.0,PR,123,17901,0,CODELL,17.0,30.0,,,47.0,,143.0,,,,143.0,1270.0,,,,,,
232,2000-12-01,29.0,PR,123,17901,0,CODELL,86.0,41.0,110.0,,17.0,56.2,214.0,,,,214.0,1270.0,,,,,,
233,2000-11-01,28.0,PR,123,17901,0,CODELL,48.0,38.0,,,86.0,,180.0,,,,180.0,1270.0,,,,,,
234,2000-10-01,30.0,PR,123,17901,0,CODELL,96.0,50.0,98.0,,48.0,51.6,223.0,,,,223.0,1270.0,,,,,,
235,2000-09-01,28.0,PR,123,17901,0,CODELL,44.0,52.0,,,96.0,,245.0,,,,245.0,1270.0,,,,,,
236,2000-08-01,30.0,PR,123,17901,0,CODELL,88.0,49.0,93.0,,44.0,49.2,223.0,,,,223.0,1314.0,,,,,,
237,2000-07-01,29.0,PR,123,17901,0,CODELL,43.0,45.0,,,88.0,,242.0,,,,242.0,1314.0,,,,,,
238,2000-06-01,29.0,PR,123,17901,0,CODELL,105.0,37.0,99.0,,43.0,48.4,223.0,,,,223.0,1314.0,,,,,,
239,2000-05-01,28.0,PR,123,17901,0,CODELL,66.0,39.0,,,105.0,,185.0,,,,185.0,1314.0,,,,,,
240,2000-04-01,30.0,PR,123,17901,0,CODELL,24.0,42.0,,,66.0,,175.0,,,,175.0,1314.0,,,,,,
241,2000-03-01,31.0,PR,123,17901,0,CODELL,66.0,49.0,91.0,,24.0,50.6,190.0,,,,190.0,1314.0,,,,,,
242,2000-02-01,29.0,PR,123,17901,0,CODELL,106.0,47.0,87.0,,66.0,49.6,197.0,,,,197.0,1314.0,,,,,,
243,2000-01-01,31.0,PR,123,17901,0,CODELL,57.0,49.0,,,106.0,,166.0,,,,166.0,1314.0,,,,,,
244,1999-12-01,31.0,PR,123,17901,0,CODELL,91.0,68.0,102.0,,57.0,51.8,252.0,,,,252.0,1314.0,,,,,,
245,1999-11-01,30.0,PR,123,17901,0,CODELL,76.0,55.0,40.0,,91.0,50.6,206.0,,,,206.0,1314.0,,,,,,
246,1999-10-01,28.0,PR,123,17901,0,CODELL,19.0,57.0,,,76.0,,219.0,,,,219.0,1314.0,,,,,,
247,1999-09-01,30.0,PR,123,17901,0,CODELL,51.0,65.0,97.0,,19.0,47.2,223.0,,,,223.0,1314.0,,,,,,
248,1999-09-01,30.0,PR,123,17901,0,NIOBRARA-CODELL,51.0,65.0,97.0,,19.0,47.2,223.0,,,,223.0,1314.0,,,,,,
249,1999-08-01,30.0,PR,123,17901,0,NIOBRARA-CODELL,76.0,57.0,82.0,,51.0,49.6,233.0,,,,233.0,1318.0,,,,,,
250,1999-07-01,31.0,PR,123,17901,0,NIOBRARA-CODELL,21.0,55.0,,,76.0,,213.0,,,,213.0,1318.0,,,,,,
251,1999-06-01,30.0,PR,123,17901,0,NIOBRARA-CODELL,59.0,56.0,94.0,,21.0,49.6,226.0,,,,226.0,1318.0,,,,,,
252,1999-05-01,31.0,PR,123,17901,0,NIOBRARA-CODELL,93.0,60.0,94.0,,59.0,49.0,192.0,,,,192.0,1318.0,,,,,,
253,1999-04-01,30.0,PR,123,17901,0,NIOBRARA-CODELL,36.0,57.0,,,93.0,,181.0,,,,181.0,1318.0,,,25.0,,,I
254,1999-03-01,31.0,PR,123,17901,0,NIOBRARA-CODELL,57.0,77.0,98.0,,36.0,50.0,158.0,,,,158.0,1318.0,,,,,,
255,1999-02-01,28.0,PR,123,17901,0,NIOBRARA-CODELL,104.0,48.0,95.0,,57.0,50.6,143.0,,,,143.0,1318.0,,,,,,
256,1999-01-01,29.0,PR,123,17901,0,NIOBRARA-CODELL,40.0,64.0,,,104.0,,148.0,,,,148.0,1318.0,,,,,,
