,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2009-08-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,7971.0,,,,7971.0,1094.0,,,31.0,,,C
175,2009-07-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,8580.0,,,,8580.0,1094.0,,,76.0,,,C
176,2009-06-01,29.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,8136.0,,,,8136.0,1094.0,,,69.0,,,C
177,2009-05-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,9375.0,,,,9375.0,1091.0,,,109.0,,,C
178,2009-04-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,9728.0,,,,9728.0,1091.0,,,81.0,,,C
179,2009-03-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,25.0,4.0,17.0,-11.0,1.0,54.5,7693.0,,,,7693.0,1091.0,,,49.0,,,C
180,2009-02-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,8153.0,,,,8153.0,1091.0,,,87.0,,,C
181,2009-01-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,9541.0,,,,9541.0,1091.0,,,104.0,,,C
182,2008-12-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,10448.0,,,,10448.0,1091.0,,,120.0,,,C
183,2008-11-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,10722.0,,,,10722.0,1091.0,,,118.0,,,C
184,2008-10-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,8929.0,,,,8929.0,1091.0,,,113.0,,,C
185,2008-09-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,8116.0,,,,8116.0,1091.0,,,49.0,,,C
186,2008-08-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,8057.0,,,,8057.0,1091.0,,,84.0,,,C
187,2008-07-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,11876.0,,,,11876.0,1091.0,,,154.0,,,C
188,2008-06-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,12128.0,,,,12128.0,1091.0,,,153.0,,,C
189,2008-05-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,12688.0,,,,12688.0,1089.0,,,131.0,,,C
190,2008-04-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,12696.0,,,,12696.0,1089.0,,,125.0,,,C
191,2008-03-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,13917.0,,,,13917.0,1089.0,,,139.0,,,C
192,2008-02-01,29.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,13945.0,,,,13945.0,1089.0,,,162.0,,,C
193,2008-01-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,16060.0,,,,16060.0,1089.0,,,,,,
194,2007-12-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,17637.0,,,,17637.0,1089.0,,,223.0,,,C
195,2007-11-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,17176.0,,,,17176.0,1089.0,,,284.0,,,C
196,2007-10-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,18460.0,,,,18460.0,1089.0,,,216.0,,,C
197,2007-09-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,18624.0,,,,18624.0,1089.0,,,236.0,,,C
198,2007-08-01,23.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,52.0,1.0,35.0,,18.0,55.8,20287.0,,,,20287.0,1089.0,,,246.0,,,C
199,2007-07-01,26.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,64.0,24.0,36.0,,52.0,55.7,21307.0,,,,21307.0,1089.0,,,277.0,,,C
200,2007-06-01,25.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,45.0,19.0,,,64.0,,23173.0,,,,23173.0,1089.0,,,227.0,,,C
201,2007-05-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,59.0,23.0,37.0,,45.0,55.2,25779.0,,,,25779.0,1088.0,,,296.0,,,C
202,2007-04-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,36.0,23.0,,,59.0,,25436.0,,,,25436.0,1088.0,,,248.0,,,C
203,2007-03-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,63.0,14.0,41.0,,36.0,56.2,27846.0,,,,27846.0,1088.0,,,274.0,,,C
204,2007-02-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,50.0,32.0,19.0,,63.0,56.8,27868.0,,,,27868.0,1088.0,,,236.0,,,C
205,2007-01-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,54.0,36.0,40.0,,50.0,56.5,34013.0,,,,34013.0,1088.0,,,261.0,,,C
206,2006-12-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,45.0,86.0,77.0,,54.0,56.4,32692.0,,,,32692.0,1088.0,,,264.0,,,C
207,2006-11-01,27.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,30.0,53.0,38.0,,45.0,56.4,24839.0,,,,24839.0,1088.0,,,134.0,,,C
208,2006-10-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,33.0,71.0,74.0,,30.0,55.9,31709.0,,,,31709.0,1088.0,,,232.0,,,C
209,2006-09-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,36.0,105.0,108.0,,33.0,55.8,31059.0,,,,31059.0,1088.0,,,319.0,,,C
210,2006-08-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,14.0,132.0,110.0,,36.0,56.1,32316.0,,,,32316.0,1088.0,,,346.0,,,C
211,2006-07-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,127.0,113.0,,14.0,55.5,33965.0,,,,33965.0,1088.0,,,363.0,,,C
212,2006-06-01,27.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,,,,,,55064.0,,,,55064.0,1088.0,,,,,,
213,2006-05-01,7.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,,,,,,8704.0,,,,8704.0,1088.0,,,,,,
214,2006-04-01,,WO,45,11877,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
215,2006-03-01,,DG,45,11877,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
