,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,2.0,PR,45,7421,0,WILLIAMS FORK,2.0,2.0,,,4.0,,1461.0,,6.0,,1455.0,1100.0,,,144.0,,,C
172,2005-12-01,,SI,45,7421,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
173,2005-11-01,1.0,PR,45,7421,0,WILLIAMS FORK,2.0,,,,2.0,,32.0,,3.0,,29.0,1100.0,,,3.0,,,C
174,2005-10-01,2.0,PR,45,7421,0,WILLIAMS FORK,2.0,1.0,1.0,,2.0,56.0,352.0,,6.0,,346.0,1100.0,,,52.0,,,C
175,2005-09-01,1.0,PR,45,7421,0,WILLIAMS FORK,,2.0,,,2.0,,1014.0,,3.0,,1011.0,1100.0,,,95.0,,,C
176,2005-08-01,,SI,45,7421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,45,7421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,45,7421,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-05-01,8.0,PR,45,7421,0,WILLIAMS FORK,47.0,,46.0,-1.0,,54.8,908.0,,24.0,,884.0,1150.0,,,,,,
180,2005-04-01,29.0,PR,45,7421,0,WILLIAMS FORK,154.0,,106.0,-1.0,47.0,52.0,3322.0,,87.0,,3235.0,1054.0,,,,,,
181,2005-03-01,22.0,PR,45,7421,0,WILLIAMS FORK,145.0,9.0,,,154.0,,4578.0,,66.0,,4512.0,1053.0,,,532.0,,,C
182,2005-02-01,18.0,PR,45,7421,0,WILLIAMS FORK,145.0,,,,145.0,,5424.0,,54.0,,5370.0,1053.0,,,627.0,,,C
183,2005-01-01,15.0,PR,45,7421,0,WILLIAMS FORK,144.0,1.0,,,145.0,,6623.0,,45.0,,6578.0,1053.0,,,874.0,,,C
184,2004-12-01,21.0,PR,45,7421,0,WILLIAMS FORK,139.0,5.0,,,144.0,,6122.0,,63.0,,6059.0,1053.0,,,823.0,,,C
185,2004-11-01,26.0,PR,45,7421,0,WILLIAMS FORK,134.0,5.0,,,139.0,,8828.0,,78.0,,8750.0,1053.0,,,1281.0,,,C
186,2004-10-01,28.0,PR,45,7421,0,WILLIAMS FORK,132.0,2.0,,,134.0,,10078.0,,84.0,,9994.0,1053.0,,,1499.0,,,C
187,2004-09-01,27.0,PR,45,7421,0,WILLIAMS FORK,129.0,3.0,,,132.0,,11366.0,,81.0,,11285.0,1056.0,,,1569.0,,,C
188,2004-08-01,29.0,PR,45,7421,0,WILLIAMS FORK,120.0,9.0,,,129.0,,15308.0,,87.0,,15221.0,1056.0,,,2740.0,,,C
189,2004-07-01,24.0,PR,45,7421,0,WILLIAMS FORK,117.0,3.0,,,120.0,,14455.0,,72.0,,14383.0,1056.0,,,4098.0,,,C
190,2004-06-01,21.0,PR,45,7421,0,WILLIAMS FORK,99.0,19.0,1.0,,117.0,45.2,12387.0,,63.0,,12324.0,1056.0,,,650.0,,,C
191,2004-05-01,9.0,PR,45,7421,0,WILLIAMS FORK,95.0,4.0,,,99.0,,7709.0,,27.0,,7682.0,1056.0,,,,,,
192,2004-04-01,14.0,PR,45,7421,0,WILLIAMS FORK,92.0,3.0,,,95.0,,5830.0,,42.0,,5788.0,1056.0,,,,,,
193,2004-03-01,21.0,PR,45,7421,0,WILLIAMS FORK,92.0,,,,92.0,,6276.0,,63.0,,6213.0,1056.0,,,3.0,,,C
194,2004-02-01,23.0,PR,45,7421,0,WILLIAMS FORK,92.0,,,,92.0,,4484.0,,69.0,,4415.0,1056.0,,,10.0,,,C
195,2004-01-01,27.0,PR,45,7421,0,WILLIAMS FORK,92.0,,,,92.0,,4324.0,,81.0,,4243.0,1056.0,,,66.0,,,C
196,2003-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,90.0,2.0,,,92.0,,8671.0,,,,8671.0,1054.0,,,101.0,,,C
197,2003-11-01,25.0,PR,45,7421,0,WILLIAMS FORK,87.0,3.0,,,90.0,,7055.0,,,,7055.0,1054.0,,,66.0,,,C
198,2003-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,,12.0,,75.0,87.0,,8544.0,,,,8544.0,1132.0,,,64.0,,,C
199,2003-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,71.0,4.0,,,75.0,,8290.0,,218.0,19.0,8053.0,1054.0,,,89.0,,,M
200,2003-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,69.0,2.0,,,71.0,,8121.0,,209.0,19.0,7893.0,1054.0,,,139.0,,,M
201,2003-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,69.0,,,,69.0,,7626.0,,192.0,16.0,7418.0,1054.0,,,147.0,,,M
202,2003-06-01,30.0,PR,45,7421,0,WILLIAMS FORK,69.0,,,,69.0,,6513.0,,161.0,14.0,6338.0,1054.0,,,,,,
203,2003-05-01,29.0,PR,45,7421,0,WILLIAMS FORK,69.0,,,,69.0,,6617.0,,165.0,14.0,6438.0,1054.0,,,,,,
204,2003-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,66.0,4.0,1.0,,69.0,59.2,6489.0,,182.0,16.0,6291.0,1054.0,,,7.0,,,m
205,2003-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,65.0,2.0,1.0,,66.0,59.6,7260.0,,206.0,18.0,7036.0,1054.0,,,,,,
206,2003-02-01,27.0,PR,45,7421,0,WILLIAMS FORK,65.0,,,,65.0,,6446.0,,179.0,15.0,6252.0,1054.0,,,41.0,,,M
207,2003-01-01,30.0,PR,45,7421,0,WILLIAMS FORK,63.0,3.0,1.0,,65.0,59.0,7784.0,,217.0,19.0,7548.0,1054.0,,,7.0,,,M
208,2002-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,58.0,7.0,2.0,,63.0,57.9,7930.0,,214.0,18.0,7698.0,1054.0,,,,,,
209,2002-11-01,30.0,PR,45,7421,0,WILLIAMS FORK,53.0,6.0,1.0,,58.0,58.2,7494.0,,167.0,15.0,7312.0,1054.0,,,70.0,,,M
210,2002-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,53.0,,,,53.0,,7557.0,,148.0,13.0,7396.0,1058.0,,,20.0,,,M
211,2002-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,53.0,,,,53.0,,6202.0,,127.0,11.0,6064.0,1058.0,,,,,,
212,2002-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,53.0,,,,53.0,,6822.0,,144.0,13.0,6665.0,1058.0,,,,,,
213,2002-07-01,30.0,PR,45,7421,0,WILLIAMS FORK,53.0,,,,53.0,,7184.0,,154.0,14.0,7016.0,1058.0,,,,,,
214,2002-06-01,26.0,PR,45,7421,0,WILLIAMS FORK,53.0,,,,53.0,,7991.0,,173.0,15.0,7803.0,1058.0,,,,,,
215,2002-05-01,20.0,PR,45,7421,0,WILLIAMS FORK,53.0,,,,53.0,,4393.0,,100.0,9.0,4284.0,1058.0,,,,,,
216,2002-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,48.0,6.0,1.0,,53.0,60.0,8622.0,,184.0,16.0,8422.0,1058.0,,,5.0,,,M
217,2002-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,45.0,4.0,1.0,,48.0,59.6,9270.0,,181.0,16.0,9073.0,1058.0,,,43.0,,,M
218,2002-02-01,28.0,PR,45,7421,0,WILLIAMS FORK,24.0,24.0,3.0,,45.0,60.5,7263.0,,144.0,10.0,7109.0,1058.0,,,54.0,,,M
219,2002-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,22.0,3.0,1.0,,24.0,59.0,8283.0,,165.0,16.0,8102.0,1058.0,,,,,,
220,2001-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,17.0,8.0,3.0,,22.0,60.4,9266.0,,189.0,17.0,9060.0,1058.0,,,68.0,,,M
221,2001-11-01,30.0,PR,45,7421,0,WILLIAMS FORK,12.0,6.0,1.0,,17.0,59.2,8387.0,,171.0,16.0,8200.0,1058.0,,,23.0,,,M
222,2001-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,12.0,,,,12.0,,9096.0,,193.0,10.0,8893.0,1058.0,,,52.0,,,M
223,2001-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,12.0,,,,12.0,,8018.0,,148.0,17.0,7853.0,1058.0,,,50.0,,,M
224,2001-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,75.0,13.0,76.0,,12.0,53.4,8767.0,,162.0,18.0,8587.0,1058.0,,,38.0,,,M
225,2001-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,75.0,,,,75.0,,9957.0,,184.0,20.0,9753.0,1058.0,,,17.0,,,M
226,2001-06-01,30.0,PR,45,7421,0,WILLIAMS FORK,70.0,5.0,,,75.0,,9330.0,,173.0,19.0,9138.0,1047.0,,,22.0,,,M
227,2001-05-01,30.0,PR,45,7421,0,WILLIAMS FORK,36.0,37.0,3.0,,70.0,59.1,10201.0,,197.0,22.0,9982.0,1047.0,,,96.0,,,M
228,2001-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,36.0,,,,36.0,,8621.0,,160.0,18.0,8443.0,1054.0,,,,,,
229,2001-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,34.0,2.0,,,36.0,,8563.0,,166.0,18.0,8379.0,1054.0,,,,,,
230,2001-02-01,28.0,PR,45,7421,0,WILLIAMS FORK,31.0,5.0,2.0,,34.0,57.3,8176.0,,169.0,19.0,7988.0,1054.0,,,,,,
231,2001-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,29.0,3.0,1.0,,31.0,57.2,9734.0,,204.0,23.0,9507.0,1054.0,,,,,,
232,2000-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,233.0,,194.0,,39.0,56.0,10031.0,,197.0,22.0,9812.0,1060.0,,,,,,
233,2000-11-01,30.0,PR,45,7421,0,WILLIAMS FORK,223.0,,,,223.0,,9639.0,,217.0,24.0,9398.0,1060.0,,,3.0,,,M
234,2000-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,214.0,9.0,,,223.0,,11124.0,,206.0,23.0,10895.0,1055.0,,,32.0,,,M
235,2000-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,194.0,20.0,,,214.0,,13380.0,,236.0,26.0,13118.0,1055.0,,,5.0,,,M
236,2000-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,180.0,14.0,,,194.0,,14308.0,,286.0,32.0,13990.0,1055.0,,,12.0,,,M
237,2000-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,162.0,20.0,2.0,,180.0,50.6,15234.0,,263.0,29.0,14942.0,1055.0,,,80.0,,,M
238,2000-06-01,30.0,PR,45,7421,0,WILLIAMS FORK,146.0,16.0,,,162.0,,16217.0,,280.0,31.0,15906.0,1057.0,,,5.0,,,M
239,2000-05-01,30.0,PR,45,7421,0,WILLIAMS FORK,128.0,20.0,2.0,,146.0,60.6,17663.0,,337.0,37.0,17289.0,1057.0,,,37.0,,,M
240,2000-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,116.0,15.0,3.0,,128.0,61.1,18221.0,,324.0,36.0,17861.0,1055.0,,,155.0,,,M
241,2000-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,88.0,30.0,2.0,,116.0,60.8,21755.0,,448.0,50.0,21257.0,1057.0,,,307.0,,,M
242,2000-02-01,29.0,PR,45,7421,0,WILLIAMS FORK,72.0,23.0,7.0,,88.0,61.5,23891.0,,414.0,46.0,23431.0,1057.0,,,170.0,,,P
243,2000-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,48.0,30.0,6.0,,72.0,58.7,32606.0,,368.0,41.0,32197.0,1057.0,,,40.0,,,P
244,1999-12-01,25.0,PR,45,7421,0,WILLIAMS FORK,20.0,36.0,8.0,,48.0,61.3,8451.0,,,,8451.0,1130.0,,,209.0,,,P
245,1999-11-01,30.0,PR,45,7421,0,WILLIAMS FORK,5.0,17.0,2.0,,20.0,58.8,9150.0,,,,9150.0,1130.0,,,110.0,,,P
246,1999-10-01,14.0,PR,45,7421,0,WILLIAMS FORK,,6.0,1.0,,5.0,54.2,12462.0,,,,12462.0,1130.0,,,,,,
