,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
229,2001-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1601.0,0.0,0.0,0.0,1601.0,1003.0,,,,,,
230,2001-02-01,28.0,PR,125,6180,0,NIOBRARA,,,,,,,1443.0,,,,1443.0,1003.0,,,,,,
231,2001-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1607.0,,,,1607.0,1003.0,,,,,,
232,2000-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1598.0,,,,1598.0,1003.0,,,,,,
233,2000-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1505.0,,,,1505.0,1003.0,,,,,,
234,2000-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1617.0,,,,1617.0,1003.0,,,,,,
235,2000-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1550.0,,,,1550.0,1003.0,,,,,,
236,2000-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1614.0,0.0,0.0,0.0,1614.0,1003.0,,,,,,
237,2000-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1627.0,,,,1627.0,1003.0,,,,,,
238,2000-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1556.0,,,,1556.0,1003.0,,,,,,
239,2000-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1661.0,,,,1661.0,1003.0,,,,,,
240,2000-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1607.0,,,,1607.0,1003.0,,,,,,
241,2000-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1661.0,,,,1661.0,1003.0,,,,,,
242,2000-02-01,29.0,PR,125,6180,0,NIOBRARA,,,,,,,1517.0,,,,1517.0,1003.0,,,,,,
243,2000-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1612.0,,,,1612.0,1003.0,,,,,,
244,1999-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1607.0,,,,1607.0,1003.0,,,,,,
245,1999-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1598.0,,,,1598.0,1003.0,,,,,,
246,1999-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1662.0,,,,1662.0,1003.0,,,,,,
247,1999-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1629.0,,,,1629.0,1003.0,,,,,,
248,1999-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1683.0,,,,1683.0,1003.0,,,,,,
249,1999-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1691.0,,,,1691.0,1003.0,,,,,,
250,1999-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1632.0,,,,1632.0,1003.0,,,,,,
251,1999-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1734.0,,,,1734.0,1003.0,,,,,,
252,1999-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1689.0,,,,1689.0,1003.0,,,,,,
253,1999-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1735.0,,,,1735.0,1002.0,,,,,,
254,1999-02-01,28.0,PR,125,6180,0,NIOBRARA,,,,,,,1558.0,,,,1558.0,1002.0,,,,,,
255,1999-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1732.0,,,,1732.0,1002.0,,,,,,
