,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,30,PR,123,17394,0,CODELL,36.0,31.0,34.0,,33.0,48.1,125.0,,,,125.0,1384.0,,,10.0,,,I
210,2002-10-01,31,PR,123,17394,0,CODELL,8.0,28.0,,,36.0,,135.0,,,,135.0,1384.0,,,,,,
211,2002-09-01,30,PR,123,17394,0,CODELL,44.0,26.0,62.0,,8.0,47.0,161.0,,,,161.0,1384.0,,,,,,
212,2002-08-01,31,PR,123,17394,0,CODELL,42.0,33.0,31.0,,44.0,46.6,145.0,,,,145.0,1384.0,,,,,,
213,2002-07-01,31,PR,123,17394,0,CODELL,7.0,35.0,,,42.0,,137.0,,,,137.0,1384.0,,,11.0,,,I
214,2002-06-01,30,PR,123,17394,0,CODELL,9.0,27.0,29.0,,7.0,45.2,115.0,,,,115.0,1384.0,,,,,,
215,2002-05-01,31,PR,123,17394,0,CODELL,33.0,34.0,58.0,,9.0,47.4,133.0,,,,133.0,1384.0,,,10.0,,,I
216,2002-04-01,30,PR,123,17394,0,CODELL,32.0,32.0,31.0,,33.0,47.9,115.0,,,,115.0,1384.0,,,,,,
217,2002-03-01,31,PR,123,17394,0,CODELL,26.0,41.0,35.0,,32.0,48.5,137.0,,,,137.0,1226.0,,,,,,
218,2002-02-01,28,PR,123,17394,0,CODELL,20.0,38.0,32.0,,26.0,46.3,142.0,,,,142.0,1226.0,,,,,,
219,2002-01-01,31,PR,123,17394,0,CODELL,13.0,35.0,28.0,,20.0,42.6,140.0,,,,140.0,1226.0,,,11.0,,,I
220,2001-12-01,31,PR,123,17394,0,CODELL,41.0,35.0,63.0,,13.0,48.1,150.0,,,,150.0,1226.0,,,8.0,,,I
221,2001-11-01,30,PR,123,17394,0,CODELL,8.0,33.0,,,41.0,,150.0,,,,150.0,1226.0,,,,,,
222,2001-10-01,31,PR,123,17394,0,CODELL,45.0,39.0,76.0,,8.0,48.2,182.0,,,,182.0,1226.0,,,,,,
223,2001-09-01,30,PR,123,17394,0,CODELL,50.0,38.0,43.0,,45.0,48.2,185.0,,,,185.0,1226.0,,,12.0,,,I
224,2001-08-01,30,PR,123,17394,0,CODELL,19.0,48.0,17.0,,50.0,43.6,195.0,,,,195.0,1226.0,,,14.0,,,I
225,2001-07-01,10,PR,123,17394,0,CODELL,24.0,15.0,20.0,,19.0,45.9,70.0,,,,70.0,1226.0,,,,,,
226,2001-06-01,18,PR,123,17394,0,CODELL,14.0,10.0,,,24.0,,87.0,,,,87.0,1226.0,,,,,,
227,2001-05-01,16,PR,123,17394,0,CODELL,60.0,32.0,78.0,,14.0,48.2,113.0,,,,113.0,1226.0,,,6.0,,,I
228,2001-04-01,24,PR,123,17394,0,CODELL,14.0,46.0,,,60.0,,138.0,,,,138.0,1226.0,,,,,,
229,2001-03-01,19,PR,123,17394,0,CODELL,33.0,49.0,68.0,,14.0,49.8,177.0,,,,177.0,1226.0,,,22.0,,,I
230,2001-02-01,13,PR,123,17394,0,CODELL,10.0,23.0,,,33.0,,96.0,,,,96.0,1226.0,,,,,,
231,2001-01-01,29,PR,123,17394,0,CODELL,9.0,29.0,28.0,,10.0,53.3,162.0,,,,162.0,1226.0,,,7.0,,,I
232,2000-12-01,31,PR,123,17394,0,CODELL,19.0,21.0,31.0,,9.0,49.2,191.0,,,,191.0,1226.0,,,,,,
233,2000-11-01,30,PR,123,17394,0,CODELL,29.0,21.0,31.0,,19.0,52.2,227.0,,,,227.0,1226.0,,,,,,
234,2000-10-01,28,PR,123,17394,0,CODELL,33.0,31.0,35.0,,29.0,49.0,193.0,,,,193.0,1226.0,,,,,,
235,2000-09-01,30,PR,123,17394,0,CODELL,36.0,36.0,39.0,,33.0,48.9,232.0,,,,232.0,1226.0,,,,,,
236,2000-08-01,31,PR,123,17394,0,CODELL,38.0,41.0,43.0,,36.0,49.5,243.0,,,,243.0,1226.0,,,7.0,,,I
237,2000-07-01,31,PR,123,17394,0,CODELL,28.0,46.0,36.0,,38.0,50.5,267.0,,,,267.0,1226.0,,,,,,
238,2000-06-01,27,PR,123,17394,0,CODELL,32.0,30.0,34.0,,28.0,49.2,200.0,,,,200.0,1226.0,,,,,,
239,2000-05-01,30,PR,123,17394,0,CODELL,23.0,43.0,34.0,,32.0,49.8,248.0,,,,248.0,1226.0,,,6.0,,,I
240,2000-04-01,30,PR,123,17394,0,CODELL,16.0,36.0,29.0,,23.0,49.2,229.0,,,,229.0,1226.0,,,,,,
241,2000-03-01,31,PR,123,17394,0,CODELL,14.0,30.0,28.0,,16.0,53.0,222.0,,,,222.0,1226.0,,,,,,
242,2000-02-01,29,PR,123,17394,0,CODELL,10.0,32.0,28.0,,14.0,51.4,197.0,,,,197.0,1226.0,,,9.0,,,I
243,2000-01-01,31,PR,123,17394,0,CODELL,39.0,34.0,63.0,,10.0,50.8,205.0,,,,205.0,1226.0,,,,,,
244,1999-12-01,31,PR,123,17394,0,CODELL,35.0,34.0,30.0,,39.0,47.7,245.0,,,,245.0,1226.0,,,,,,
245,1999-11-01,30,PR,123,17394,0,CODELL,43.0,21.0,29.0,,35.0,48.4,213.0,,,,213.0,1226.0,,,8.0,,,I
246,1999-10-01,31,PR,123,17394,0,CODELL,38.0,33.0,28.0,,43.0,53.3,248.0,,,,248.0,1211.0,,,,,,
247,1999-09-01,30,PR,123,17394,0,CODELL,44.0,31.0,37.0,,38.0,49.6,237.0,,,,237.0,1211.0,,,,,,
248,1999-08-01,31,PR,123,17394,0,CODELL,38.0,42.0,36.0,,44.0,56.7,274.0,,,,274.0,1211.0,,,9.0,,,I
249,1999-07-01,31,PR,123,17394,0,CODELL,32.0,41.0,35.0,,38.0,50.0,277.0,,,,277.0,1211.0,,,,,,
250,1999-06-01,28,PR,123,17394,0,CODELL,18.0,42.0,28.0,,32.0,48.5,295.0,,,,295.0,1211.0,,,,,,
251,1999-05-01,24,PR,123,17394,0,CODELL,11.0,34.0,27.0,,18.0,48.3,214.0,,,,214.0,1211.0,,,8.0,,,I
252,1999-04-01,27,PR,123,17394,0,CODELL,36.0,36.0,61.0,,11.0,49.1,267.0,,,,267.0,1211.0,,,,,,
253,1999-03-01,29,PR,123,17394,0,CODELL,20.0,46.0,30.0,,36.0,52.5,297.0,,,,297.0,1211.0,,,8.0,,,I
254,1999-02-01,26,PR,123,17394,0,CODELL,12.0,36.0,28.0,,20.0,51.0,283.0,,,,283.0,1211.0,,,5.0,,,I
255,1999-01-01,31,PR,123,17394,0,CODELL,21.0,42.0,51.0,,12.0,50.6,336.0,,,,336.0,1211.0,,,7.0,,,I
