,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2007-01-01,29.0,PR,123,11972,0,CODELL,165.0,55.0,,,220.0,,453.0,,28.0,,425.0,1299.0,,,,,,
168,2006-12-01,31.0,PR,123,11972,0,CODELL,145.0,20.0,,,165.0,,580.0,,30.0,,550.0,1300.0,,,,,,
169,2006-11-01,30.0,PR,123,11972,0,CODELL,130.0,15.0,,,145.0,,549.0,,29.0,,520.0,1302.0,,,,,,
170,2006-10-01,31.0,PR,123,11972,0,CODELL,99.0,31.0,,,130.0,,569.0,,30.0,,539.0,1301.0,,,,,,
171,2006-09-01,30.0,PR,123,11972,0,CODELL,68.0,31.0,,,99.0,,565.0,,29.0,,536.0,1302.0,,,,,,
172,2006-08-01,27.0,PR,123,11972,0,CODELL,35.0,33.0,,,68.0,,521.0,,26.0,,495.0,1265.0,,,,,,
173,2006-07-01,31.0,PR,123,11972,0,CODELL,216.0,29.0,210.0,,35.0,49.7,556.0,,30.0,,526.0,1264.0,,,,,,
174,2006-06-01,29.0,PR,123,11972,0,CODELL,179.0,37.0,,,216.0,,497.0,,,,497.0,1265.0,,,29.0,,,M
175,2006-05-01,31.0,PR,123,11972,0,CODELL,165.0,14.0,,,179.0,,563.0,,,,563.0,1265.0,,,,,,
176,2006-04-01,25.0,PR,123,11972,0,CODELL,152.0,13.0,,,165.0,,492.0,,,,492.0,1263.0,,,,,,
177,2006-03-01,30.0,PR,123,11972,0,CODELL,90.0,62.0,,,152.0,,600.0,,,,600.0,1264.0,,,,,,
178,2006-02-01,28.0,PR,123,11972,0,CODELL,52.0,38.0,,,90.0,,595.0,,,,595.0,1266.0,,,,,,
179,2006-01-01,31.0,PR,123,11972,0,CODELL,177.0,70.0,195.0,,52.0,52.8,585.0,,,,585.0,1252.0,,,,,,
180,2005-12-01,31.0,PR,123,11972,0,CODELL,120.0,76.0,,-19.0,177.0,,637.0,,,,637.0,1266.0,,,30.0,,,M
181,2005-11-01,30.0,PR,123,11972,0,CODELL,32.0,88.0,,,120.0,,601.0,,,,601.0,1267.0,,,,,,
182,2005-10-01,31.0,PR,123,11972,0,CODELL,134.0,96.0,198.0,,32.0,52.2,671.0,,,,671.0,1274.0,,,,,,
183,2005-09-01,30.0,PR,123,11972,0,CODELL,107.0,27.0,,,134.0,,664.0,,,,664.0,1279.0,,,,,,
184,2005-08-01,31.0,PR,123,11972,0,CODELL,234.0,74.0,201.0,,107.0,53.4,613.0,,,,613.0,1270.0,,,,,,
185,2005-07-01,31.0,PR,123,11972,0,CODELL,159.0,75.0,,,234.0,,669.0,,,,669.0,1268.0,,,,,,
186,2005-06-01,30.0,PR,123,11972,0,CODELL,94.0,65.0,,,159.0,,609.0,,,,609.0,1286.0,,,35.0,,,M
187,2005-05-01,31.0,PR,123,11972,0,CODELL,57.0,37.0,,,94.0,,629.0,,,,629.0,1286.0,,,,,,
188,2005-04-01,29.0,PR,123,11972,0,CODELL,175.0,79.0,197.0,,57.0,52.8,607.0,,,,607.0,1286.0,,,,,,
189,2005-03-01,31.0,PR,123,11972,0,CODELL,74.0,101.0,,,175.0,,737.0,,,,737.0,1286.0,,,,,,
190,2005-02-01,28.0,PR,123,11972,0,CODELL,197.0,80.0,203.0,,74.0,53.5,717.0,,,,717.0,1286.0,,,,,,
191,2005-01-01,29.0,PR,123,11972,0,CODELL,111.0,86.0,,,197.0,,859.0,,,,859.0,1286.0,,,,,,
192,2004-12-01,31.0,PR,123,11972,0,CODELL,44.0,67.0,,,111.0,,863.0,,,,863.0,1355.0,,,,,,
193,2004-11-01,29.0,PR,123,11972,0,CODELL,157.0,76.0,189.0,,44.0,54.7,770.0,,,,770.0,1355.0,,,,,,
194,2004-10-01,30.0,PR,123,11972,0,CODELL,112.0,45.0,,,157.0,,845.0,,,,845.0,1355.0,,,,,,
195,2004-09-01,25.0,PR,123,11972,0,CODELL,54.0,58.0,,,112.0,,862.0,,,,862.0,1355.0,,,,,,
196,2004-08-01,31.0,PR,123,11972,0,CODELL,142.0,97.0,185.0,,54.0,53.8,943.0,,,,943.0,1355.0,,,,,,
197,2004-07-01,31.0,PR,123,11972,0,CODELL,77.0,65.0,,,142.0,,897.0,,,,897.0,1355.0,,,,,,
198,2004-06-01,30.0,PR,123,11972,0,CODELL,207.0,60.0,190.0,,77.0,53.8,868.0,,,,868.0,1355.0,,,,,,
199,2004-05-01,31.0,PR,123,11972,0,CODELL,150.0,57.0,,,207.0,,900.0,,,,900.0,1355.0,,,,,,
200,2004-04-01,30.0,PR,123,11972,0,CODELL,107.0,43.0,,,150.0,,816.0,,,,816.0,1355.0,,,,,,
201,2004-03-01,31.0,PR,123,11972,0,CODELL,222.0,84.0,199.0,,107.0,50.7,883.0,,,,883.0,1355.0,,,,,,
202,2004-02-01,25.0,PR,123,11972,0,CODELL,142.0,80.0,,,222.0,,730.0,,,,730.0,1355.0,,,,,,
203,2004-01-01,31.0,PR,123,11972,0,CODELL,54.0,88.0,,,142.0,,812.0,,,,812.0,1355.0,,,,,,
204,2003-12-01,31.0,PR,123,11972,0,CODELL,144.0,104.0,194.0,,54.0,52.6,857.0,,,,857.0,1355.0,,,,,,
205,2003-11-01,30.0,PR,123,11972,0,CODELL,45.0,99.0,,,144.0,,974.0,,,,974.0,1355.0,,,,,,
206,2003-10-01,31.0,PR,123,11972,0,CODELL,194.0,62.0,211.0,,45.0,52.3,996.0,,,,996.0,1233.0,,,,,,
207,2003-09-01,30.0,PR,123,11972,0,CODELL,148.0,46.0,,,194.0,,920.0,,,,920.0,1233.0,,,,,,
208,2003-08-01,31.0,PR,123,11972,0,CODELL,64.0,84.0,,,148.0,,1181.0,,,,1181.0,1233.0,,,,,,
209,2003-07-01,31.0,PR,123,11972,0,CODELL,175.0,83.0,194.0,,64.0,52.9,1395.0,,,,1395.0,1233.0,,,,,,
210,2003-06-01,30.0,PR,123,11972,0,CODELL,54.0,121.0,,,175.0,,1376.0,,,,1376.0,1233.0,,,,,,
211,2003-05-01,31.0,PR,123,11972,0,CODELL,157.0,89.0,192.0,,54.0,52.8,1244.0,,,,1244.0,1233.0,,,,,,
212,2003-04-01,30.0,PR,123,11972,0,CODELL,62.0,95.0,,,157.0,,1593.0,,,,1593.0,1233.0,,,,,,
213,2003-03-01,31.0,PR,123,11972,0,CODELL,196.0,86.0,220.0,,62.0,55.1,1254.0,,,,1254.0,1233.0,,,,,,
214,2003-02-01,28.0,PR,123,11972,0,CODELL,132.0,64.0,,,196.0,,1211.0,,,,1211.0,1233.0,,,,,,
215,2003-01-01,31.0,PR,123,11972,0,CODELL,166.0,167.0,201.0,,132.0,53.3,1450.0,,,,1450.0,1233.0,,,,,,
216,2002-12-01,29.0,PR,123,11972,0,CODELL,72.0,94.0,,,166.0,,1435.0,,,,1435.0,1233.0,,,,,,
217,2002-11-01,27.0,PR,123,11972,0,CODELL,217.0,51.0,196.0,,72.0,55.0,1263.0,,,,1263.0,1233.0,,,,,,
218,2002-10-01,31.0,PR,123,11972,0,CODELL,70.0,147.0,,,217.0,,1522.0,,,,1522.0,1300.0,,,,,,
219,2002-09-01,30.0,PR,123,11972,0,CODELL,146.0,128.0,204.0,,70.0,53.2,1440.0,,,,1440.0,1300.0,,,,,,
220,2002-08-01,31.0,PR,123,11972,0,CODELL,57.0,89.0,,,146.0,,1378.0,,,,1378.0,1300.0,,,,,,
221,2002-07-01,31.0,PR,123,11972,0,CODELL,167.0,104.0,214.0,,57.0,52.4,1271.0,,,,1271.0,1300.0,,,,,,
222,2002-06-01,29.0,PR,123,11972,0,CODELL,234.0,133.0,200.0,,167.0,52.7,1606.0,,,,1606.0,1300.0,,,,,,
223,2002-05-01,31.0,PR,123,11972,0,CODELL,47.0,187.0,,,234.0,,1788.0,,,,1788.0,1300.0,,,,,,
224,2002-04-01,30.0,PR,123,11972,0,CODELL,75.0,197.0,218.0,-7.0,47.0,52.8,1770.0,,,,1770.0,1300.0,,,,,,
225,2002-03-01,31.0,PR,123,11972,0,CODELL,109.0,201.0,235.0,,75.0,53.8,1766.0,,,,1766.0,1300.0,,,,,,
226,2002-02-01,26.0,PR,123,11972,0,CODELL,165.0,184.0,230.0,-10.0,109.0,55.0,1473.0,,,,1473.0,1300.0,,,,,,
227,2002-01-01,24.0,PR,123,11972,0,CODELL,35.0,130.0,,,165.0,,1483.0,,,,1483.0,1300.0,,,,,,
228,2001-12-01,31.0,PR,123,11972,0,CODELL,240.0,197.0,402.0,,35.0,54.4,1655.0,,,,1655.0,1300.0,,,,,,
229,2001-11-01,30.0,PR,123,11972,0,CODELL,55.0,185.0,,,240.0,,1764.0,,,,1764.0,1300.0,,,,,,
230,2001-10-01,31.0,PR,123,11972,0,CODELL,65.0,185.0,195.0,,55.0,54.3,1751.0,,,,1751.0,1344.0,,,,,,
231,2001-09-01,30.0,PR,123,11972,0,CODELL,72.0,187.0,194.0,,65.0,54.0,1659.0,,,,1659.0,1344.0,,,,,,
232,2001-08-01,30.0,PR,123,11972,0,CODELL,156.0,112.0,196.0,,72.0,54.3,1557.0,,,,1557.0,1344.0,,,,,,
233,2001-07-01,31.0,PR,123,11972,0,CODELL,154.0,196.0,194.0,,156.0,52.9,1343.0,,,,1343.0,1344.0,,,,,,
234,2001-06-01,30.0,PR,123,11972,0,CODELL,159.0,191.0,191.0,-5.0,154.0,53.7,1408.0,,,,1408.0,1344.0,,,,,,
235,2001-05-01,31.0,PR,123,11972,0,CODELL,104.0,245.0,190.0,,159.0,55.2,1740.0,,,,1740.0,1344.0,,,,,,
236,2001-04-01,24.0,PR,123,11972,0,CODELL,94.0,231.0,188.0,-33.0,104.0,53.1,1616.0,,,,1616.0,1344.0,,,,,,
237,2001-03-01,30.0,PR,123,11972,0,CODELL,167.0,264.0,232.0,-105.0,94.0,52.8,1997.0,,,,1997.0,1314.0,,,,,,
238,2001-02-01,28.0,PR,123,11972,0,CODELL,137.0,190.0,107.0,-53.0,167.0,51.0,1657.0,,,,1657.0,1314.0,,,,,,
239,2001-01-01,31.0,PR,123,11972,0,CODELL,226.0,314.0,387.0,16.0,137.0,54.3,2384.0,,,,2384.0,1314.0,,,,,,
240,2000-12-01,29.0,PR,123,11972,0,CODELL,157.0,272.0,203.0,,226.0,54.7,2241.0,,,,2241.0,1314.0,,,,,,
241,2000-11-01,30.0,PR,123,11972,0,CODELL,80.0,249.0,167.0,-5.0,157.0,52.8,2405.0,,,,2405.0,1314.0,,,,,,
242,2000-10-01,31.0,PR,123,11972,0,CODELL,103.0,362.0,385.0,,80.0,54.6,2701.0,,,,2701.0,1314.0,,,,,,
243,2000-09-01,30.0,PR,123,11972,0,CODELL,127.0,366.0,390.0,,103.0,54.8,2415.0,,,,2415.0,1314.0,,,,,,
244,2000-08-01,31.0,PR,123,11972,0,CODELL,124.0,379.0,376.0,,127.0,52.7,2310.0,,,,2310.0,1314.0,,,,,,
245,2000-07-01,31.0,PR,123,11972,0,CODELL,104.0,401.0,381.0,,124.0,52.7,2373.0,,,,2373.0,1314.0,,,,,,
246,2000-06-01,30.0,PR,123,11972,0,CODELL,194.0,466.0,556.0,,104.0,52.5,2438.0,,,,2438.0,1314.0,,,,,,
247,2000-05-01,31.0,PR,123,11972,0,CODELL,62.0,519.0,387.0,,194.0,53.3,3441.0,,,,3441.0,1314.0,,,,,,
248,2000-04-01,30.0,PR,123,11972,0,CODELL,112.0,552.0,582.0,-20.0,62.0,51.7,3321.0,,,,3321.0,1314.0,,,,,,
249,2000-03-01,27.0,PR,123,11972,0,CODELL,112.0,586.0,586.0,,112.0,52.5,3161.0,,,,3161.0,1314.0,,,,,,
250,2000-02-01,29.0,PR,123,11972,0,CODELL,162.0,692.0,742.0,,112.0,51.8,3175.0,,,,3175.0,1314.0,,,,,,
251,2000-01-01,22.0,PR,123,11972,0,CODELL,30.0,713.0,581.0,,162.0,49.8,3095.0,,,,3095.0,1314.0,,,,,,
252,1999-12-01,8.0,PR,123,11972,0,CODELL,151.0,22.0,143.0,,30.0,46.9,69.0,,,,69.0,1314.0,,,,,,
253,1999-11-01,7.0,PR,123,11972,0,CODELL,153.0,1.0,,-3.0,151.0,,49.0,,,,49.0,1314.0,,,,,,
254,1999-10-01,9.0,PR,123,11972,0,CODELL,153.0,,,,153.0,,76.0,,,,76.0,1314.0,,,,,,
255,1999-09-01,8.0,PR,123,11972,0,CODELL,153.0,,,,153.0,,58.0,,,,58.0,1314.0,,,,,,
256,1999-08-01,9.0,PR,123,11972,0,CODELL,152.0,1.0,,,153.0,,65.0,,,,65.0,1348.0,,,,,,
257,1999-07-01,10.0,PR,123,11972,0,CODELL,159.0,5.0,,-12.0,152.0,,64.0,,,,64.0,1348.0,,,,,,
258,1999-06-01,5.0,PR,123,11972,0,CODELL,156.0,3.0,,,159.0,,29.0,,,,29.0,1348.0,,,,,,
259,1999-05-01,,SI,123,11972,0,CODELL,156.0,,,,156.0,,,,,,,,,,,,,
260,1999-04-01,5.0,PR,123,11972,0,CODELL,125.0,31.0,,,156.0,,30.0,,,,30.0,1348.0,,,,,,
261,1999-03-01,11.0,PR,123,11972,0,CODELL,114.0,11.0,,,125.0,,172.0,,,,172.0,1348.0,,,,,,
262,1999-02-01,15.0,PR,123,11972,0,CODELL,89.0,25.0,,,114.0,,161.0,,,,161.0,1348.0,,,,,,
263,1999-01-01,13.0,PR,123,11972,0,CODELL,52.0,37.0,,,89.0,,147.0,,,,147.0,1348.0,,,,,,
