,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
328,2006-07-01,31.0,PR,123,14310,0,J SAND,42.0,38.0,60.0,,20.0,53.0,2115.0,,26.0,,2089.0,1225.0,,,22.0,,,M
329,2006-07-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,56.0,52.0,81.0,,27.0,53.0,285.0,,4.0,,281.0,1225.0,,,22.0,,,M
330,2006-06-01,30.0,PR,123,14310,0,J SAND,38.0,40.0,36.0,,42.0,53.9,2100.0,,,,2100.0,1225.0,,,16.0,,,M
331,2006-06-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,51.0,53.0,48.0,,56.0,53.9,288.0,,,,288.0,1225.0,,,16.0,,,M
332,2006-05-01,31.0,PR,123,14310,0,J SAND,27.0,45.0,34.0,,38.0,54.1,2202.0,,,,2202.0,1225.0,,,24.0,,,M
333,2006-05-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,36.0,61.0,46.0,,51.0,54.1,302.0,,,,302.0,1225.0,,,24.0,,,M
334,2006-04-01,30.0,PR,123,14310,0,J SAND,19.0,43.0,35.0,,27.0,52.4,2174.0,,,,2174.0,1225.0,,,39.0,,,M
335,2006-04-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,25.0,58.0,47.0,,36.0,52.4,298.0,,,,298.0,1225.0,,,40.0,,,M
336,2006-03-01,31.0,PR,123,14310,0,J SAND,32.0,45.0,58.0,,19.0,52.9,2228.0,,,,2228.0,1229.0,,,,,,
337,2006-03-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,43.0,60.0,78.0,,25.0,52.9,305.0,,,,305.0,1229.0,,,,,,
338,2006-02-01,27.0,PR,123,14310,0,J SAND,24.0,39.0,31.0,,32.0,56.2,1937.0,,,,1937.0,1229.0,,,18.0,,,M
339,2006-02-01,27.0,PR,123,14310,0,NIOBRARA-CODELL,32.0,53.0,42.0,,43.0,56.2,266.0,,,,266.0,1229.0,,,18.0,,,M
340,2006-01-01,29.0,PR,123,14310,0,J SAND,9.0,48.0,33.0,,24.0,55.5,2229.0,,,,2229.0,1229.0,,,23.0,,,M
341,2006-01-01,29.0,PR,123,14310,0,NIOBRARA-CODELL,12.0,64.0,44.0,,32.0,55.5,306.0,,,,306.0,1229.0,,,23.0,,,M
342,2005-12-01,30.0,PR,123,14310,0,J SAND,20.0,38.0,51.0,,7.0,54.0,2261.0,,,,2261.0,1229.0,,,13.0,,,M
343,2005-12-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,39.0,73.0,98.0,,14.0,54.0,304.0,,,,304.0,1229.0,,,14.0,,,M
344,2005-11-01,30.0,PR,123,14310,0,J SAND,33.0,38.0,51.0,,20.0,52.9,2271.0,,,,2271.0,1229.0,,,15.0,,,M
345,2005-11-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,65.0,71.0,97.0,,39.0,52.9,306.0,,,,306.0,1229.0,,,15.0,,,M
346,2005-10-01,31.0,PR,123,14310,0,J SAND,20.0,38.0,25.0,,33.0,58.6,2395.0,,,,2395.0,1353.0,,,21.0,,,M
347,2005-10-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,38.0,75.0,48.0,,65.0,58.6,323.0,,,,323.0,1353.0,,,22.0,,,M
348,2005-09-01,30.0,PR,123,14310,0,J SAND,27.0,41.0,48.0,,20.0,52.5,2392.0,,,,2392.0,1248.0,,,15.0,,,M
349,2005-09-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,51.0,80.0,93.0,,38.0,52.5,322.0,,,,322.0,1248.0,,,15.0,,,M
350,2005-08-01,31.0,PR,123,14310,0,J SAND,10.0,40.0,23.0,,27.0,50.7,2445.0,,,,2445.0,1248.0,,,20.0,,,M
351,2005-08-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,18.0,78.0,45.0,,51.0,50.7,329.0,,,,329.0,1248.0,,,21.0,,,M
352,2005-07-01,31.0,PR,123,14310,0,J SAND,16.0,41.0,47.0,,10.0,53.0,2512.0,,,,2512.0,1248.0,,,18.0,,,M
353,2005-07-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,30.0,79.0,91.0,,18.0,53.0,338.0,,,,338.0,1248.0,,,19.0,,,M
354,2005-06-01,30.0,PR,123,14310,0,J SAND,19.0,43.0,46.0,,16.0,52.9,2478.0,,,,2478.0,1248.0,,,24.0,,,M
355,2005-06-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,37.0,81.0,88.0,,30.0,52.9,334.0,,,,334.0,1248.0,,,25.0,,,M
356,2005-05-01,31.0,PR,123,14310,0,J SAND,16.0,54.0,51.0,,19.0,53.5,2670.0,,,,2670.0,1248.0,,,29.0,,,M
357,2005-05-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,31.0,105.0,99.0,,37.0,53.5,360.0,,,,360.0,1248.0,,,29.0,,,M
358,2005-04-01,29.0,PR,123,14310,0,J SAND,27.0,43.0,54.0,,16.0,52.5,2427.0,,,,2427.0,1248.0,,,13.0,,,M
359,2005-04-01,29.0,PR,123,14310,0,NIOBRARA-CODELL,52.0,83.0,104.0,,31.0,52.5,327.0,,,,327.0,1248.0,,,14.0,,,M
360,2005-03-01,31.0,PR,123,14310,0,J SAND,30.0,49.0,52.0,,27.0,52.8,2563.0,,,,2563.0,1265.0,,,16.0,,,M
361,2005-03-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,57.0,96.0,101.0,,52.0,52.8,345.0,,,,345.0,1265.0,,,16.0,,,M
362,2005-02-01,28.0,PR,123,14310,0,J SAND,16.0,40.0,26.0,,30.0,53.5,2259.0,,,,2259.0,1265.0,,,25.0,,,M
363,2005-02-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,30.0,77.0,50.0,,57.0,53.5,304.0,,,,304.0,1265.0,,,,,,
364,2005-01-01,31.0,PR,123,14310,0,J SAND,18.0,47.0,49.0,,16.0,54.9,2482.0,,,,2482.0,1265.0,,,32.0,,,M
365,2005-01-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,34.0,90.0,94.0,,30.0,54.9,334.0,,,,334.0,1265.0,,,,,,
366,2004-12-01,31.0,PR,123,14310,0,J SAND,14.0,47.0,45.0,,16.0,55.5,2348.0,,,,2348.0,1265.0,,,27.0,,,M
367,2004-12-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,31.0,104.0,99.0,,36.0,55.5,582.0,,,,582.0,1265.0,,,,,,
368,2004-11-01,30.0,PR,123,14310,0,J SAND,9.0,46.0,41.0,,14.0,54.0,2249.0,,,,2249.0,1265.0,,,21.0,,,M
369,2004-11-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,19.0,102.0,90.0,,31.0,54.0,558.0,,,,558.0,1265.0,,,,,,
370,2004-10-01,31.0,PR,123,14310,0,J SAND,23.0,44.0,58.0,,9.0,52.9,2256.0,,,,2256.0,1213.0,,,30.0,,,M
371,2004-10-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,50.0,98.0,129.0,,19.0,52.9,560.0,,,,560.0,1213.0,,,,,,
372,2004-09-01,30.0,PR,123,14310,0,J SAND,15.0,49.0,41.0,,23.0,51.9,2400.0,,,,2400.0,1182.0,,,18.0,,,M
373,2004-09-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,33.0,107.0,90.0,,50.0,51.9,595.0,,,,595.0,1182.0,,,,,,
374,2004-08-01,31.0,PR,123,14310,0,J SAND,17.0,53.0,55.0,,15.0,51.9,2726.0,,,,2726.0,1182.0,,,36.0,,,M
375,2004-08-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,37.0,118.0,122.0,,33.0,51.9,676.0,,,,676.0,1182.0,,,,,,
376,2004-07-01,31.0,PR,123,14310,0,J SAND,4.0,61.0,48.0,,17.0,52.9,2830.0,,,,2830.0,1182.0,,,36.0,,,M
377,2004-07-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,8.0,136.0,107.0,,37.0,52.9,702.0,,,,702.0,1182.0,,,,,,
378,2004-06-01,30.0,PR,123,14310,0,J SAND,9.0,60.0,65.0,,4.0,52.2,2605.0,,,,2605.0,1182.0,,,50.0,,,M
379,2004-06-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,19.0,133.0,144.0,,8.0,52.2,646.0,,,,646.0,1182.0,,,,,,
380,2004-05-01,29.0,PR,123,14310,0,J SAND,34.0,80.0,105.0,,9.0,52.9,2848.0,,,,2848.0,1182.0,,,84.0,,,M
381,2004-05-01,29.0,PR,123,14310,0,NIOBRARA-CODELL,76.0,176.0,233.0,,19.0,52.9,706.0,,,,706.0,1182.0,,,,,,
382,2004-04-01,30.0,PR,123,14310,0,J SAND,29.0,57.0,52.0,,34.0,53.3,3052.0,,,,3052.0,1182.0,,,20.0,,,M
383,2004-04-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,64.0,127.0,115.0,,76.0,53.3,757.0,,,,757.0,1182.0,,,,,,
384,2004-03-01,26.0,PR,123,14310,0,J SAND,,43.0,14.0,,29.0,54.2,2750.0,,,,2750.0,1182.0,,,38.0,,,M
385,2004-03-01,26.0,PR,123,14310,0,NIOBRARA-CODELL,111.0,96.0,143.0,,64.0,54.2,682.0,,,,682.0,1182.0,,,,,,
386,2004-02-01,,TA,123,14310,0,J SAND,,,,,,,,,,,,,,,,,,
387,2004-02-01,26.0,PR,123,14310,0,NIOBRARA-CODELL,115.0,136.0,140.0,,111.0,54.9,1250.0,,,,1250.0,1228.0,,,,,,
388,2004-01-01,,TA,123,14310,0,J SAND,,,,,,,,,,,,,,,,,,
389,2004-01-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,143.0,171.0,199.0,,115.0,54.9,1589.0,,,,1589.0,1228.0,,,,,,
390,2003-12-01,,TA,123,14310,0,J SAND,,,,,,,,,,,,,,,,,,
391,2003-12-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,130.0,155.0,142.0,,143.0,53.3,1448.0,,,,1448.0,1228.0,,,,,,
392,2003-11-01,,TA,123,14310,0,J SAND,,,,,,,,,,,,,,,,,,
393,2003-11-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,99.0,181.0,150.0,,130.0,53.7,1605.0,,,,1605.0,1228.0,,,,,,
394,2003-10-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,60.0,176.0,137.0,,99.0,53.6,1684.0,,,,1684.0,1228.0,,,,,,
395,2003-10-01,,TA,123,14310,0,J SAND,,,,,,,,,,,,,,,,,,
396,2003-09-01,,TA,123,14310,0,J SAND,,,,,,,,,,,,,,,,,,
397,2003-09-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,126.0,228.0,294.0,,60.0,53.6,1976.0,,,,1976.0,1187.0,,,,,,
398,2003-08-01,,TA,123,14310,0,J SAND,,,,,,,,,,,,,,,,,,
399,2003-08-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,154.0,262.0,290.0,,126.0,53.0,2242.0,,,,2242.0,1187.0,,,,,,
400,2003-07-01,,TA,123,14310,0,J SAND,,,,,,,,,,,,,,,,,,
401,2003-07-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,146.0,291.0,283.0,,154.0,56.2,2350.0,,,,2350.0,1187.0,,,,,,
402,2003-06-01,,TA,123,14310,0,J SAND,,,,,,,,,,,,,,,,,,
403,2003-06-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,41.0,370.0,265.0,,146.0,55.3,2901.0,,,,2901.0,1187.0,,,,,,
404,2003-05-01,,TA,123,14310,0,J SAND,,,,,,,,,,,,,,,,,,
405,2003-05-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,91.0,137.0,187.0,,41.0,53.7,3842.0,,,,3842.0,1187.0,,,,,,
406,2003-04-01,11.0,PR,123,14310,0,NIOBRARA-CODELL,34.0,61.0,4.0,,91.0,57.0,347.0,,,,347.0,1187.0,,,,,,
407,2003-04-01,10.0,PR,123,14310,0,J SAND,99.0,16.0,115.0,,,57.0,831.0,,,,831.0,1187.0,,,,,,
408,2003-03-01,31.0,PR,123,14310,0,J SAND,46.0,53.0,,,99.0,,2776.0,,,,2776.0,1173.0,,,30.0,,,M
409,2003-03-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,16.0,18.0,,,34.0,,212.0,,,,212.0,1173.0,,,,,,
410,2003-02-01,28.0,PR,123,14310,0,J SAND,90.0,49.0,93.0,,46.0,54.4,2526.0,,,,2526.0,1173.0,,,36.0,,,M
411,2003-02-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,31.0,17.0,32.0,,16.0,54.4,193.0,,,,193.0,1173.0,,,,,,
412,2003-01-01,31.0,PR,123,14310,0,J SAND,35.0,55.0,,,90.0,,2940.0,,,,2940.0,1173.0,,,62.0,,,M
413,2003-01-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,12.0,19.0,,,31.0,,225.0,,,,225.0,1173.0,,,,,,
414,2002-12-01,31.0,PR,123,14310,0,J SAND,68.0,57.0,89.0,,36.0,54.0,2950.0,,,,2950.0,1173.0,,,43.0,,,M
415,2002-12-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,22.0,19.0,29.0,,12.0,54.0,214.0,,,,214.0,1173.0,,,,,,
416,2002-11-01,30.0,PR,123,14310,0,J SAND,14.0,54.0,,,68.0,,2895.0,,,,2895.0,1173.0,,,37.0,,,M
417,2002-11-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,5.0,17.0,,,22.0,,210.0,,,,210.0,1173.0,,,,,,
418,2002-10-01,30.0,PR,123,14310,0,J SAND,54.0,53.0,93.0,,14.0,53.8,2974.0,,,,2974.0,1173.0,,,57.0,,,M
419,2002-10-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,17.0,18.0,30.0,,5.0,53.8,216.0,,,,216.0,1173.0,,,,,,
420,2002-09-01,30.0,PR,123,14310,0,J SAND,96.0,54.0,96.0,,54.0,57.2,2928.0,,,,2928.0,1179.0,,,27.0,,,M
421,2002-09-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,31.0,17.0,31.0,,17.0,57.2,213.0,,,,213.0,1179.0,,,,,,
422,2002-08-01,31.0,PR,123,14310,0,J SAND,34.0,62.0,,,96.0,,3115.0,,,,3115.0,1179.0,,,46.0,,,M
423,2002-08-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,11.0,20.0,,,31.0,,226.0,,,,226.0,1179.0,,,,,,
424,2002-07-01,31.0,PR,123,14310,0,J SAND,73.0,52.0,91.0,,34.0,58.2,2967.0,,,,2967.0,1179.0,,,38.0,,,M
425,2002-07-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,23.0,17.0,29.0,,11.0,58.2,215.0,,,,215.0,1179.0,,,,,,
426,2002-06-01,30.0,PR,123,14310,0,J SAND,116.0,56.0,99.0,,73.0,57.2,3272.0,,,,3272.0,1179.0,,,38.0,,,M
427,2002-06-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,37.0,18.0,32.0,,23.0,57.2,238.0,,,,238.0,1179.0,,,,,,
428,2002-05-01,31.0,PR,123,14310,0,J SAND,44.0,72.0,,,116.0,,3496.0,,,,3496.0,1179.0,,,41.0,,,M
429,2002-05-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,14.0,23.0,,,37.0,,254.0,,,,254.0,1179.0,,,,,,
430,2002-04-01,30.0,PR,123,14310,0,J SAND,74.0,65.0,95.0,,44.0,57.0,3497.0,,,,3497.0,1179.0,,,51.0,,,M
431,2002-04-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,24.0,21.0,31.0,,14.0,57.0,254.0,,,,254.0,1179.0,,,,,,
432,2002-03-01,31.0,PR,123,14310,0,J SAND,103.0,71.0,100.0,,74.0,56.2,3505.0,,,,3505.0,1178.0,,,52.0,,,M
433,2002-03-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,33.0,23.0,32.0,,24.0,56.2,255.0,,,,255.0,1178.0,,,,,,
434,2002-02-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,45.0,22.0,34.0,,33.0,55.0,265.0,,,,265.0,1178.0,,,,,,
435,2002-02-01,28.0,PR,123,14310,0,J SAND,140.0,70.0,107.0,,103.0,55.0,3650.0,,,,3650.0,1178.0,,,22.0,,,M
436,2002-01-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,21.0,24.0,,,45.0,,295.0,,,,295.0,1178.0,,,,,,
437,2002-01-01,31.0,PR,123,14310,0,J SAND,66.0,74.0,,,140.0,,4063.0,,,,4063.0,1178.0,,,46.0,,,M
438,2001-12-01,31.0,PR,123,14310,0,J SAND,91.0,89.0,112.0,,68.0,57.9,4430.0,,,,4430.0,1178.0,,,69.0,,,M
439,2001-12-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,25.0,25.0,31.0,,19.0,57.9,289.0,,,,289.0,1178.0,,,,,,
440,2001-11-01,30.0,PR,123,14310,0,J SAND,116.0,81.0,106.0,,91.0,57.6,4496.0,,,,4496.0,1178.0,,,72.0,,,M
441,2001-11-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,32.0,23.0,30.0,,25.0,57.6,294.0,,,,294.0,1178.0,,,,,,
442,2001-10-01,31.0,PR,123,14310,0,J SAND,28.0,88.0,,,116.0,,4648.0,,,,4648.0,1178.0,,,65.0,,,M
443,2001-10-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,8.0,24.0,,,32.0,,304.0,,,,304.0,1178.0,,,,,,
444,2001-09-01,30.0,PR,123,14310,0,J SAND,48.0,85.0,105.0,,28.0,55.5,4573.0,,,,4573.0,1178.0,,,67.0,,,M
445,2001-09-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,13.0,24.0,29.0,,8.0,55.5,299.0,,,,299.0,1178.0,,,,,,
446,2001-08-01,31.0,PR,123,14310,0,J SAND,75.0,80.0,107.0,,48.0,55.6,4632.0,,,,4632.0,1178.0,,,35.0,,,M
447,2001-08-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,21.0,22.0,30.0,,13.0,55.6,302.0,,,,302.0,1178.0,,,,,,
448,2001-07-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,26.0,23.0,28.0,,21.0,53.3,378.0,,,,378.0,1178.0,,,,,,
449,2001-07-01,31.0,PR,123,14310,0,J SAND,93.0,82.0,100.0,,75.0,53.3,5784.0,,,,5784.0,1178.0,,,61.0,,,M
450,2001-06-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,34.0,23.0,31.0,,26.0,52.7,429.0,,,,429.0,1178.0,,,,,,
451,2001-06-01,30.0,PR,123,14310,0,J SAND,123.0,80.0,110.0,,93.0,52.7,6571.0,,,,6571.0,1178.0,,,67.0,,,M
452,2001-05-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,13.0,21.0,,,34.0,,456.0,,,,456.0,1178.0,,,,,,
453,2001-05-01,31.0,PR,123,14310,0,J SAND,48.0,75.0,,,123.0,,6981.0,,,,6981.0,1178.0,,,95.0,,,M
454,2001-04-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,20.0,25.0,32.0,,13.0,54.1,391.0,,,,391.0,1178.0,,,,,,
455,2001-04-01,28.0,PR,123,14310,0,J SAND,71.0,90.0,113.0,,48.0,54.1,5988.0,,,,5988.0,1178.0,,,129.0,,,M
456,2001-03-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,28.0,23.0,31.0,,20.0,55.4,402.0,,,,402.0,1182.0,,,,,,
457,2001-03-01,31.0,PR,123,14310,0,J SAND,99.0,84.0,112.0,,71.0,55.4,6152.0,,,,6152.0,1182.0,,,121.0,,,M
458,2001-02-01,28.0,PR,123,14310,0,J SAND,43.0,56.0,,,99.0,,4169.0,,,,4169.0,1182.0,,,31.0,,,M
459,2001-02-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,12.0,16.0,,,28.0,,272.0,,,,272.0,1182.0,,,,,,
460,2001-01-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,20.0,24.0,32.0,,12.0,55.4,308.0,,,,308.0,1182.0,,,,,,
461,2001-01-01,31.0,PR,123,14310,0,J SAND,72.0,86.0,115.0,,43.0,55.4,4715.0,,,,4715.0,1182.0,,,,,,
462,2000-12-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,22.0,19.0,25.0,,16.0,57.3,246.0,,,,246.0,1182.0,,,,,,
463,2000-12-01,31.0,PR,123,14310,0,J SAND,106.0,87.0,117.0,,76.0,57.3,4664.0,,,,4664.0,1182.0,,,30.0,,,M
464,2000-11-01,30.0,PR,123,14310,0,J SAND,31.0,75.0,,,106.0,,5007.0,,,,5007.0,1182.0,,,30.0,,,M
465,2000-11-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,6.0,16.0,,,22.0,,264.0,,,,264.0,1182.0,,,,,,
466,2000-10-01,31.0,PR,123,14310,0,J SAND,56.0,76.0,101.0,,31.0,59.4,5384.0,,,,5384.0,1182.0,,,47.0,,,M
467,2000-10-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,12.0,15.0,21.0,,6.0,59.4,284.0,,,,284.0,1182.0,,,,,,
468,2000-09-01,27.0,PR,123,14310,0,J SAND,93.0,65.0,102.0,,56.0,55.6,5123.0,,,,5123.0,1177.0,,,48.0,,,M
469,2000-09-01,27.0,PR,123,14310,0,NIOBRARA-CODELL,20.0,14.0,22.0,,12.0,55.6,270.0,,,,270.0,1177.0,,,,,,
470,2000-08-01,31.0,PR,123,14310,0,J SAND,17.0,76.0,,,93.0,,5743.0,,,,5743.0,1177.0,,,,,,
471,2000-08-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,4.0,16.0,,,20.0,,303.0,,,,303.0,1177.0,,,,,,
472,2000-07-01,31.0,PR,123,14310,0,J SAND,46.0,55.0,84.0,,17.0,53.6,5943.0,,,,5943.0,1177.0,,,19.0,,,M
473,2000-07-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,10.0,12.0,18.0,,4.0,53.6,313.0,,,,313.0,1177.0,,,,,,
474,2000-06-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,13.0,15.0,18.0,,10.0,53.5,309.0,,,,309.0,1177.0,,,,,,
475,2000-06-01,30.0,PR,123,14310,0,J SAND,60.0,70.0,84.0,,46.0,53.5,5867.0,,,,5867.0,1177.0,,,59.0,,,M
476,2000-05-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,18.0,16.0,19.0,-2.0,13.0,55.0,328.0,,,,328.0,1177.0,,,,,,
477,2000-05-01,31.0,PR,123,14310,0,J SAND,85.0,74.0,89.0,-10.0,60.0,55.0,6218.0,,,,6218.0,1177.0,,,45.0,,,M
478,2000-04-01,30.0,PR,123,14310,0,J SAND,133.0,79.0,99.0,-28.0,85.0,52.7,6310.0,,,,6310.0,1177.0,,,73.0,,,M
479,2000-04-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,28.0,17.0,21.0,-6.0,18.0,52.7,333.0,,,,333.0,1177.0,,,,,,
480,2000-03-01,31.0,PR,123,14310,0,J SAND,209.0,181.0,257.0,,133.0,54.5,6074.0,,,,6074.0,1161.0,,,21.0,,,M
481,2000-03-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,44.0,38.0,54.0,,28.0,54.5,320.0,,,,320.0,1161.0,,,,,,
482,2000-02-01,26.0,PR,123,14310,0,NIOBRARA-CODELL,39.0,40.0,35.0,,44.0,55.2,412.0,,,,412.0,1161.0,,,,,,
483,2000-02-01,26.0,PR,123,14310,0,J SAND,183.0,191.0,165.0,,209.0,55.2,7813.0,,,,7813.0,1161.0,,,58.0,,,M
484,2000-01-01,28.0,PR,123,14310,0,J SAND,125.0,58.0,,,183.0,,6443.0,,,,6443.0,1161.0,,,60.0,,,M
485,2000-01-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,26.0,13.0,,,39.0,,340.0,,,,340.0,1161.0,,,,,,
486,1999-12-01,31.0,PR,123,14310,0,J SAND,51.0,79.0,,,130.0,,8293.0,,,,8293.0,1161.0,,,114.0,,,M
487,1999-12-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,8.0,13.0,,,21.0,,359.0,,,,359.0,1161.0,,,,,,
488,1999-11-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,15.0,9.0,18.0,,6.0,56.7,452.0,,,,452.0,1161.0,,,,,,
489,1999-11-01,30.0,PR,123,14310,0,J SAND,140.0,88.0,174.0,,54.0,56.7,9478.0,,,,9478.0,1161.0,,,104.0,,,M
490,1999-10-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,17.0,17.0,19.0,,15.0,59.6,474.0,,,,474.0,1161.0,,,,,,
491,1999-10-01,28.0,PR,123,14310,0,J SAND,161.0,162.0,183.0,,140.0,59.6,9950.0,,,,9950.0,1161.0,,,215.0,,,M
492,1999-09-01,30.0,PR,123,14310,0,J SAND,173.0,159.0,171.0,,161.0,59.2,10656.0,,,,10656.0,1173.0,,,166.0,,,M
493,1999-09-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,18.0,17.0,18.0,,17.0,59.2,508.0,,,,508.0,1173.0,,,,,,
494,1999-08-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,18.0,18.0,18.0,,18.0,59.1,571.0,,,,571.0,1173.0,,,,,,
495,1999-07-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,13.0,21.0,16.0,,18.0,57.7,631.0,,,,631.0,1173.0,,,,,,
496,1999-06-01,24.0,PR,123,14310,0,NIOBRARA-CODELL,,13.0,,,13.0,,513.0,,,,513.0,1241.0,,,,,,
497,1999-05-01,17.0,PR,123,14310,0,NIOBRARA-CODELL,7.0,10.0,12.0,,5.0,55.9,162.0,,,,162.0,1290.0,,,,,,
498,1999-04-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,6.0,19.0,18.0,,7.0,57.5,346.0,,,,346.0,1257.0,,,,,,
499,1999-03-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,18.0,20.0,32.0,,6.0,54.9,347.0,,,,347.0,1257.0,,,,,,
500,1999-02-01,27.0,PR,123,14310,0,NIOBRARA-CODELL,13.0,20.0,15.0,,18.0,53.3,358.0,,,,358.0,1257.0,,,,,,
501,1999-01-01,25.0,PR,123,14310,0,NIOBRARA-CODELL,11.0,17.0,15.0,,13.0,55.7,273.0,,,,273.0,1257.0,,,,,,
