,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
421,2002-10-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,991.0,,,,991.0,1152.0,0.0,0.0,,0.0,0.0,
422,2002-09-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,943.0,,,,943.0,1152.0,0.0,0.0,,0.0,0.0,
423,2002-09-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,943.0,,,,943.0,1152.0,0.0,0.0,,0.0,0.0,
424,2002-08-01,27.0,PR,77,8606,0,COZZETTE,,,,,,,577.0,,,,577.0,1140.0,0.0,0.0,,0.0,0.0,
425,2002-08-01,27.0,PR,77,8606,0,CORCORAN,,,,,,,577.0,,,,577.0,1140.0,0.0,0.0,,0.0,0.0,
426,2002-07-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,145.0,,,,145.0,1142.0,0.0,0.0,,0.0,0.0,
427,2002-07-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,145.0,,,,145.0,1142.0,0.0,0.0,,0.0,0.0,
428,2002-06-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,722.0,,,,722.0,1141.0,0.0,0.0,,0.0,0.0,
429,2002-06-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,722.0,,,,722.0,1141.0,0.0,0.0,,0.0,0.0,
430,2002-05-01,25.0,PR,77,8606,0,CORCORAN,,,,,,,671.0,,,,671.0,1141.0,0.0,0.0,,0.0,0.0,
431,2002-05-01,25.0,PR,77,8606,0,COZZETTE,,,,,,,671.0,,,,671.0,1141.0,0.0,0.0,,0.0,0.0,
432,2002-04-01,19.0,PR,77,8606,0,COZZETTE,,,,,,,291.0,,,,291.0,1141.0,0.0,0.0,,0.0,0.0,
433,2002-04-01,19.0,PR,77,8606,0,CORCORAN,,,,,,,291.0,,,,291.0,1141.0,0.0,0.0,,0.0,0.0,
434,2002-03-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,556.0,,,,556.0,1140.0,0.0,0.0,,0.0,0.0,
435,2002-03-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,556.0,,,,556.0,1140.0,0.0,0.0,,0.0,0.0,
436,2002-02-01,28.0,PR,77,8606,0,COZZETTE,,,,,,,605.0,,,,605.0,1140.0,0.0,0.0,,0.0,0.0,
437,2002-02-01,28.0,PR,77,8606,0,CORCORAN,,,,,,,605.0,,,,605.0,1140.0,0.0,0.0,,0.0,0.0,
438,2002-01-01,20.0,PR,77,8606,0,CORCORAN,,,,,,,678.0,,,,678.0,1141.0,0.0,0.0,,0.0,0.0,
439,2002-01-01,20.0,PR,77,8606,0,COZZETTE,,,,,,,678.0,,,,678.0,1141.0,0.0,0.0,,0.0,0.0,
440,2001-12-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,667.0,,,,667.0,1141.0,0.0,0.0,,0.0,0.0,
441,2001-12-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,667.0,,,,667.0,1141.0,0.0,0.0,,0.0,0.0,
442,2001-11-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
443,2001-11-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
444,2001-10-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,612.0,,,,612.0,1121.0,0.0,0.0,,0.0,0.0,
445,2001-10-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,612.0,,,,612.0,1121.0,0.0,0.0,,0.0,0.0,
446,2001-09-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,622.0,,,,622.0,1141.0,0.0,0.0,,0.0,0.0,
447,2001-09-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,622.0,,,,622.0,1141.0,0.0,0.0,,0.0,0.0,
448,2001-08-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,676.0,,,,676.0,1139.0,,,,,,
449,2001-08-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,676.0,,,,676.0,1139.0,,,,,,
450,2001-07-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,695.0,,,,695.0,1138.0,,,,,,
451,2001-07-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,695.0,,,,695.0,1138.0,,,,,,
452,2001-06-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,679.0,,,,679.0,1150.0,,,,,,
453,2001-06-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,679.0,,,,679.0,1150.0,,,,,,
454,2001-05-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,733.0,,,,733.0,1150.0,,,,,,
455,2001-05-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,733.0,,,,733.0,1150.0,,,,,,
456,2001-04-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,729.0,,,,729.0,1150.0,0.0,0.0,,0.0,0.0,
457,2001-04-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,729.0,,,,729.0,1150.0,0.0,0.0,,0.0,0.0,
458,2001-03-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,691.0,,,,691.0,1504.0,0.0,0.0,,0.0,0.0,
459,2001-03-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,691.0,,,,691.0,1150.0,0.0,0.0,,0.0,0.0,
460,2001-02-01,28.0,PR,77,8606,0,COZZETTE,,,,,,,783.0,,,,783.0,1150.0,0.0,0.0,,0.0,0.0,
461,2001-02-01,28.0,PR,77,8606,0,CORCORAN,,,,,,,783.0,,,,783.0,1504.0,0.0,0.0,,0.0,0.0,
462,2001-01-01,25.0,PR,77,8606,0,CORCORAN,,,,,,,922.0,,,,922.0,1504.0,,,,,,
463,2001-01-01,25.0,PR,77,8606,0,COZZETTE,,,,,,,922.0,,,,922.0,1150.0,,,,,,
464,2000-12-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,939.0,,,,939.0,1146.0,0.0,0.0,,0.0,0.0,
465,2000-12-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,939.0,,,,939.0,1146.0,0.0,0.0,,0.0,0.0,
466,2000-11-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,890.0,,,,890.0,1146.0,0.0,0.0,,0.0,0.0,
467,2000-11-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,890.0,,,,890.0,1146.0,0.0,0.0,,0.0,0.0,
468,2000-10-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,755.0,,,,755.0,1146.0,0.0,0.0,,0.0,0.0,
469,2000-10-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,755.0,,,,755.0,1146.0,0.0,0.0,,0.0,0.0,
470,2000-09-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,756.0,,,,756.0,1146.0,0.0,0.0,,0.0,0.0,
471,2000-09-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,756.0,,,,756.0,1146.0,0.0,0.0,,0.0,0.0,
472,2000-08-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,1000.0,,,,1000.0,1147.0,0.0,0.0,,0.0,0.0,
473,2000-08-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,1000.0,,,,1000.0,1147.0,0.0,0.0,,0.0,0.0,
474,2000-07-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,1074.0,,,,1074.0,1145.0,0.0,0.0,,0.0,0.0,
475,2000-07-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,1073.0,,,,1073.0,1145.0,0.0,0.0,,0.0,0.0,
476,2000-06-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,1144.0,,,,1144.0,1145.0,0.0,0.0,,0.0,0.0,
477,2000-06-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,1145.0,,,,1145.0,1145.0,0.0,0.0,,0.0,0.0,
478,2000-05-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,743.0,,,,743.0,1145.0,0.0,0.0,,0.0,0.0,
479,2000-05-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,742.0,,,,742.0,1145.0,0.0,0.0,,0.0,0.0,
480,2000-04-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,955.0,,,,955.0,1145.0,0.0,0.0,,0.0,0.0,
481,2000-04-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,954.0,,,,954.0,1145.0,0.0,0.0,,0.0,0.0,
482,2000-03-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,867.0,,,,867.0,1145.0,0.0,0.0,,0.0,0.0,
483,2000-03-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,867.0,,,,867.0,1145.0,0.0,0.0,,0.0,0.0,
484,2000-02-01,29.0,PR,77,8606,0,COZZETTE,,,,,,,699.0,,,,699.0,1145.0,0.0,0.0,,0.0,0.0,
485,2000-02-01,29.0,PR,77,8606,0,CORCORAN,,,,,,,699.0,,,,699.0,1145.0,0.0,0.0,,0.0,0.0,
486,2000-01-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,822.0,,,,822.0,1145.0,0.0,0.0,,0.0,0.0,
487,2000-01-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,822.0,,,,822.0,1145.0,0.0,0.0,,0.0,0.0,
488,1999-12-01,29.0,PR,77,8606,0,COZZETTE,,,,,,,1764.0,,,,1764.0,1146.0,,,,,,
489,1999-12-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,882.0,,,,882.0,1145.0,0.0,0.0,,0.0,0.0,
490,1999-11-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,1259.0,,,,1259.0,1145.0,0.0,0.0,,0.0,0.0,
491,1999-11-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,1259.0,,,,1259.0,1145.0,0.0,0.0,,0.0,0.0,
492,1999-10-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,1270.0,,,,1270.0,1145.0,0.0,0.0,,0.0,0.0,
493,1999-10-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,1269.0,,,,1269.0,1145.0,0.0,0.0,,0.0,0.0,
494,1999-09-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,1072.0,,,,1072.0,1162.0,0.0,0.0,,0.0,0.0,
495,1999-09-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,1072.0,,,,1072.0,1162.0,0.0,0.0,,0.0,0.0,
496,1999-08-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,1050.0,,,,1050.0,1162.0,0.0,0.0,,0.0,0.0,
497,1999-08-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,1051.0,,,,1051.0,1162.0,0.0,0.0,,0.0,0.0,
498,1999-07-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,1064.0,,,,1064.0,1162.0,0.0,0.0,,0.0,0.0,
499,1999-07-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,1064.0,,,,1064.0,1162.0,0.0,0.0,,0.0,0.0,
500,1999-06-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,1091.0,,,,1091.0,1162.0,0.0,0.0,,0.0,0.0,
501,1999-06-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,1092.0,,,,1092.0,1162.0,0.0,0.0,,0.0,0.0,
502,1999-05-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,1471.0,,,,1471.0,1162.0,0.0,0.0,,0.0,0.0,
503,1999-05-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,1472.0,,,,1472.0,1162.0,0.0,0.0,,0.0,0.0,
504,1999-04-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,1279.0,,,,1279.0,1162.0,0.0,0.0,,0.0,0.0,
505,1999-04-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,1280.0,,,,1280.0,1162.0,0.0,0.0,,0.0,0.0,
506,1999-03-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,1017.0,,,,1017.0,1162.0,0.0,0.0,,0.0,0.0,
507,1999-03-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,1017.0,,,,1017.0,1162.0,0.0,0.0,,0.0,0.0,
508,1999-02-01,28.0,PR,77,8606,0,COZZETTE,,,,,,,726.0,,,,726.0,1162.0,0.0,0.0,,0.0,0.0,
509,1999-02-01,28.0,PR,77,8606,0,CORCORAN,,,,,,,727.0,,,,727.0,1162.0,0.0,0.0,,0.0,0.0,
510,1999-01-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,825.0,,,,825.0,1162.0,0.0,0.0,,0.0,0.0,
511,1999-01-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,825.0,,,,825.0,1162.0,0.0,0.0,,0.0,0.0,
