,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,48,89.0,92.0,,45,48.7,921.0,,29.0,,892.0,1350.0,,,21.0,,,M
164,2006-08-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,59,82.0,92.0,-1.0,48,49.1,913.0,,30.0,,883.0,1351.0,,,13.0,,,M
165,2006-07-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,54,97.0,92.0,,59,49.3,983.0,,30.0,,953.0,1351.0,,,11.0,,,M
166,2006-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,57,89.0,92.0,,54,50.0,911.0,,,,911.0,1352.0,,,10.0,,,M
167,2006-05-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,54,95.0,92.0,,57,50.7,939.0,,,,939.0,1352.0,,,10.0,,,M
168,2006-04-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,65,94.0,105.0,,54,51.0,845.0,,,,845.0,1352.0,,,24.0,,,M
169,2006-03-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,60,96.0,91.0,,65,54.7,910.0,,,,910.0,1352.0,,,11.0,,,M
170,2006-02-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,64,92.0,96.0,,60,53.1,881.0,,,,881.0,1386.0,,,12.0,,,M
171,2006-01-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,30,122.0,88.0,,64,51.0,934.0,,,,934.0,1386.0,,,8.0,,,M
172,2005-12-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,24,100.0,94.0,,30,52.0,838.0,,,,838.0,1386.0,,,20.0,,,M
173,2005-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,46,70.0,92.0,,24,58.0,690.0,,,,690.0,1386.0,,,30.0,,,M
174,2005-10-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,49,85.0,88.0,,46,50.1,1034.0,,,,1034.0,1199.0,,,23.0,,,M
175,2005-09-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,28,109.0,88.0,,49,48.7,1136.0,,,,1136.0,1386.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,117,109.0,198.0,,28,50.3,1270.0,,,,1270.0,1379.0,,,23.0,,,M
177,2005-07-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,109,101.0,93.0,,117,48.0,1364.0,,,,1364.0,1379.0,,,20.0,,,M
178,2005-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,74,129.0,94.0,,109,51.6,1437.0,,,,1437.0,1379.0,,,23.0,,,M
179,2005-05-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,35,132.0,93.0,,74,49.3,1411.0,,,,1411.0,1379.0,,,20.0,,,M
180,2005-04-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,95,142.0,202.0,,35,49.8,1514.0,,,,1514.0,1379.0,,,27.0,,,M
181,2005-03-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,43,167.0,115.0,,95,51.4,1442.0,,,,1442.0,1379.0,,,22.0,,,M
182,2005-02-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,88,153.0,197.0,-1.0,43,54.0,1428.0,,,,1428.0,1364.0,,,,,,
183,2005-01-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,135,172.0,219.0,,88,54.2,1489.0,,,,1489.0,1363.0,,,,,,
184,2004-12-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,69,179.0,113.0,,135,51.6,1507.0,,,,1507.0,1363.0,,,,,,
185,2004-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,92,158.0,181.0,,69,53.3,1301.0,,,,1301.0,1363.0,,,,,,
186,2004-10-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,80,182.0,170.0,,92,52.3,1402.0,,,,1402.0,1363.0,,,,,,
187,2004-09-01,29.0,PR,123,19530,0,NIOBRARA-CODELL,99,161.0,180.0,,80,50.1,1435.0,,,,1435.0,1363.0,,,,,,
188,2004-08-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,100,191.0,191.0,-1.0,99,50.4,1457.0,,,,1457.0,1363.0,,,,,,
189,2004-07-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,88,207.0,195.0,,100,51.2,1539.0,,,,1539.0,1325.0,,,,,,
190,2004-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,80,201.0,193.0,,88,51.8,1489.0,,,,1489.0,1325.0,,,,,,
191,2004-05-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,57,212.0,189.0,,80,50.2,1517.0,,,,1517.0,1325.0,,,,,,
192,2004-04-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,35,189.0,167.0,,57,53.3,1298.0,,,,1298.0,1325.0,,,,,,
193,2004-03-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,105,215.0,285.0,,35,52.5,1581.0,,,,1581.0,1325.0,,,,,,
194,2004-02-01,29.0,PR,123,19530,0,NIOBRARA-CODELL,90,210.0,195.0,,105,53.1,2934.0,,,,2934.0,1325.0,,,,,,
195,2004-01-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,23,261.0,194.0,,90,55.3,1884.0,,,,1884.0,1298.0,,,,,,
196,2003-12-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,94,261.0,332.0,,23,52.7,877.0,,,,877.0,1298.0,,,,,,
197,2003-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,50,285.0,241.0,,94,51.8,1547.0,,,,1547.0,1298.0,,,,,,
198,2003-10-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,128,281.0,359.0,,50,51.2,1711.0,,,,1711.0,1298.0,,,,,,
199,2003-09-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,144,338.0,354.0,,128,50.3,1968.0,,,,1968.0,1298.0,,,,,,
200,2003-08-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,31,354.0,241.0,,144,49.6,1956.0,,,,1956.0,1298.0,,,,,,
201,2003-07-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,57,336.0,362.0,,31,49.5,1815.0,,,,1815.0,1315.0,,,,,,
202,2003-06-01,29.0,PR,123,19530,0,NIOBRARA-CODELL,15,390.0,345.0,-3.0,57,50.1,1704.0,,,,1704.0,1315.0,,,,,,
203,2003-05-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,93,378.0,456.0,,15,49.6,1841.0,,,,1841.0,1315.0,,,,,,
204,2003-04-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,129,434.0,470.0,,93,50.3,1758.0,,,,1758.0,1315.0,,,,,,
205,2003-03-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,77,461.0,409.0,,129,52.7,1683.0,,,,1683.0,1315.0,,,,,,
206,2003-02-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,24,394.0,341.0,,77,51.2,1491.0,,,,1491.0,1315.0,,,,,,
207,2003-01-01,16.0,PR,123,19530,0,NIOBRARA-CODELL,18,50.0,44.0,,24,52.9,268.0,,,,268.0,1276.0,,,,,,
208,2002-12-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,16,30.0,28.0,,18,53.8,319.0,,,,319.0,1276.0,,,,,,
209,2002-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,6,43.0,33.0,,16,52.0,392.0,,,,392.0,1276.0,,,,,,
210,2002-10-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,20,36.0,50.0,,6,53.1,349.0,,,,349.0,1276.0,,,,,,
211,2002-09-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,56,49.0,85.0,,20,49.9,405.0,,,,405.0,1276.0,,,,,,
212,2002-08-01,25.0,PR,123,19530,0,NIOBRARA-CODELL,25,79.0,48.0,,56,56.2,366.0,,,,366.0,1276.0,,,,,,
213,2002-07-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,31,95.0,101.0,,25,48.6,874.0,,,,874.0,1356.0,,,,,,
214,2002-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,105,84.0,158.0,,31,49.5,889.0,,,,889.0,1356.0,,,,,,
215,2002-05-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,86,113.0,94.0,,105,49.9,988.0,,,,988.0,1356.0,,,,,,
216,2002-04-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,92,89.0,95.0,,86,50.0,820.0,,,,820.0,1356.0,,,,,,
217,2002-03-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,76,111.0,95.0,,92,50.0,581.0,,,,581.0,1356.0,,,,,,
218,2002-02-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,63,98.0,85.0,,76,52.7,579.0,,,,579.0,1356.0,,,,,,
219,2002-01-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,43,103.0,83.0,,63,51.4,611.0,,,,611.0,1312.0,,,,,,
220,2001-12-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,88,117.0,162.0,,43,51.2,655.0,,,,655.0,1312.0,,,,,,
221,2001-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,57,118.0,87.0,,88,48.6,663.0,,,,663.0,1312.0,,,,,,
222,2001-10-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,98,133.0,174.0,,57,50.0,685.0,,,,685.0,1312.0,,,,,,
223,2001-09-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,57,130.0,89.0,,98,50.2,847.0,,,,847.0,1312.0,,,,,,
224,2001-08-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,18,122.0,83.0,,57,49.8,885.0,,,,885.0,1312.0,,,,,,
225,2001-07-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,80,124.0,186.0,,18,49.3,803.0,,,,803.0,1313.0,,,,,,
226,2001-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,106,177.0,203.0,,80,50.3,868.0,,,,868.0,1313.0,,,,,,
227,2001-05-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,21,200.0,115.0,,106,51.3,875.0,,,,875.0,1313.0,,,,,,
228,2001-04-01,27.0,PR,123,19530,0,NIOBRARA-CODELL,42,192.0,213.0,,21,50.9,776.0,,,,776.0,1313.0,,,,,,
229,2001-03-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,96,144.0,198.0,,42,52.3,702.0,,,,702.0,1313.0,,,,,,
230,2001-02-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,48,181.0,133.0,,96,51.2,656.0,,,,656.0,1313.0,,,,,,
231,2001-01-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,33,204.0,182.0,7.0,48,54.6,777.0,,,,777.0,1313.0,,,,,,
232,2000-12-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,33,204.0,193.0,-11.0,33,53.2,665.0,,,,665.0,1313.0,,,,,,
233,2000-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,41,138.0,146.0,,33,53.1,649.0,,,,649.0,1313.0,,,,,,
234,2000-10-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,111,173.0,243.0,,41,49.3,728.0,,,,728.0,1313.0,,,,,,
235,2000-09-01,24.0,PR,123,19530,0,NIOBRARA-CODELL,69,129.0,87.0,,111,50.0,619.0,,,,619.0,1313.0,,,,,,
236,2000-08-01,29.0,PR,123,19530,0,NIOBRARA-CODELL,46,111.0,88.0,,69,50.2,580.0,,,,580.0,1313.0,,,,,,
237,2000-07-01,29.0,PR,123,19530,0,NIOBRARA-CODELL,58,86.0,91.0,-7.0,46,51.2,581.0,,,,581.0,1189.0,,,,,,
238,2000-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,35,104.0,81.0,,58,48.8,682.0,,,,682.0,1189.0,,,,,,
239,2000-05-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,101,101.0,167.0,,35,49.1,589.0,,,,589.0,1189.0,,,,,,
240,2000-04-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,42,145.0,86.0,,101,51.0,809.0,,,,809.0,1306.0,,,,,,
241,2000-03-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,48,167.0,173.0,,42,52.2,927.0,,,,927.0,1306.0,,,,,,
242,2000-02-01,29.0,PR,123,19530,0,NIOBRARA-CODELL,53,159.0,164.0,,48,50.9,857.0,,,,857.0,1320.0,,,,,,
243,2000-01-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,54,172.0,173.0,,53,48.1,1023.0,,,,1023.0,1320.0,,,,,,
244,1999-12-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,34,203.0,183.0,,54,51.9,1097.0,,,,1097.0,1320.0,,,,,,
245,1999-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,101,220.0,287.0,,34,50.7,1150.0,,,,1150.0,1320.0,,,,,,
246,1999-10-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,75,246.0,220.0,,101,49.6,1140.0,,,,1140.0,1320.0,,,,,,
247,1999-09-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,133,284.0,342.0,,75,48.5,1150.0,,,,1150.0,1320.0,,,,,,
248,1999-08-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,75,270.0,212.0,,133,49.0,1111.0,,,,1111.0,1320.0,,,,,,
249,1999-07-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,116,279.0,320.0,,75,49.9,1179.0,,,,1179.0,1320.0,,,,,,
250,1999-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,66,270.0,220.0,,116,49.9,1137.0,,,,1137.0,1320.0,,,,,,
251,1999-05-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,76,344.0,354.0,,66,52.0,1390.0,,,,1390.0,1320.0,,,,,,
252,1999-04-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,131,289.0,344.0,,76,51.9,1293.0,,,,1293.0,1320.0,,,,,,
253,1999-03-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,74,394.0,337.0,,131,53.1,1688.0,,,,1688.0,1320.0,,,,,,
254,1999-02-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,148,391.0,465.0,,74,53.8,1556.0,,,,1556.0,1320.0,,,,,,
255,1999-01-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,138,510.0,500.0,,148,54.3,2084.0,,,,2084.0,1320.0,,,,,,
