,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2007-05-01,31.0,PR,123,23399,0,CODELL,33.0,31.0,45.0,,19.0,62.6,1570.0,,30.0,,1540.0,1222.0,0.0,0.0,27.0,0.0,0.0,M
161,2007-04-01,25.0,PR,123,23399,0,CODELL,42.0,41.0,49.0,-1.0,33.0,61.2,1314.0,,24.0,,1290.0,1222.0,0.0,0.0,26.0,0.0,0.0,M
162,2007-03-01,30.0,PR,123,23399,0,CODELL,54.0,44.0,56.0,,42.0,61.7,1639.0,,29.0,,1610.0,1222.0,0.0,0.0,32.0,0.0,0.0,M
163,2007-02-01,28.0,PR,123,23399,0,CODELL,41.0,66.0,53.0,,54.0,62.3,1721.0,,27.0,,1694.0,1212.0,0.0,0.0,27.0,0.0,0.0,M
164,2007-01-01,31.0,PR,123,23399,0,CODELL,41.0,50.0,50.0,,41.0,61.8,1765.0,,30.0,,1735.0,1212.0,,,30.0,,,M
165,2006-12-01,31.0,PR,123,23399,0,CODELL,36.0,65.0,60.0,,41.0,62.4,1859.0,,30.0,,1829.0,1212.0,,,133.0,,,M
166,2006-11-01,30.0,PR,123,23399,0,CODELL,35.0,56.0,55.0,,36.0,60.6,1879.0,,29.0,,1850.0,1215.0,,,34.0,,,M
167,2006-10-01,31.0,PR,123,23399,0,CODELL,38.0,48.0,51.0,,35.0,60.5,1924.0,,30.0,,1894.0,1215.0,,,34.0,,,M
168,2006-09-01,30.0,PR,123,23399,0,CODELL,30.0,60.0,52.0,,38.0,61.0,2096.0,,29.0,,2067.0,1214.0,,,47.0,,,M
169,2006-08-01,22.0,PR,123,23399,0,CODELL,32.0,48.0,50.0,,30.0,60.6,1569.0,,21.0,,1548.0,1213.0,,,41.0,,,M
170,2006-07-01,31.0,PR,123,23399,0,CODELL,58.0,83.0,109.0,,32.0,60.5,2529.0,,30.0,,2499.0,1213.0,,,59.0,,,M
171,2006-06-01,22.0,PR,123,23399,0,CODELL,102.0,101.0,145.0,,58.0,63.3,2067.0,,,,2067.0,1213.0,,,51.0,,,M
172,2006-05-01,30.0,PR,123,23399,0,CODELL,51.0,130.0,79.0,,102.0,61.0,2717.0,,,,2717.0,1217.0,,,88.0,,,M
173,2006-04-01,29.0,PR,123,23399,0,CODELL,59.0,94.0,102.0,,51.0,61.0,3444.0,,,,3444.0,1217.0,,,16.0,,,M
174,2006-03-01,31.0,PR,123,23399,0,CODELL,129.0,141.0,211.0,,59.0,61.7,4536.0,,,,4536.0,1217.0,,,,,,
175,2006-02-01,28.0,PR,123,23399,0,CODELL,17.0,213.0,98.0,-3.0,129.0,62.3,7003.0,,,,7003.0,1214.0,,,4.0,,,M
176,2006-01-01,2.0,PR,123,23399,0,CODELL,,29.0,12.0,,17.0,62.4,485.0,,,,485.0,1214.0,,,,,,
