,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2012-05-01,31.0,PR,45,17621,0,WILLIAMS FORK,184.0,64.0,4.0,,244.0,40.0,4467.0,,153.0,,4314.0,1181.0,,,467.0,,,M
191,2012-05-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,235.0,,8.0,,227.0,1181.0,,,,,,
192,2012-04-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,252.0,,8.0,,244.0,1175.0,,,,,,
193,2012-04-01,30.0,PR,45,17621,0,WILLIAMS FORK,119.0,68.0,3.0,,184.0,40.0,4775.0,,148.0,,4627.0,1175.0,,,570.0,,,M
194,2012-03-01,31.0,PR,45,17621,0,WILLIAMS FORK,229.0,64.0,174.0,,119.0,46.8,5107.0,,153.0,,4954.0,1175.0,,,637.0,,,M
195,2012-03-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,269.0,,8.0,,261.0,1175.0,,,,,,
196,2012-02-01,29.0,PR,45,17621,0,ROLLINS,,,,,,,272.0,,8.0,,264.0,1091.0,,,,,,
197,2012-02-01,29.0,PR,45,17621,0,WILLIAMS FORK,154.0,75.0,,,229.0,,5168.0,,143.0,,5025.0,1091.0,,,581.0,,,M
198,2012-01-01,31.0,PR,45,17621,0,WILLIAMS FORK,71.0,87.0,4.0,,154.0,40.0,5782.0,,153.0,,5629.0,1088.0,,,676.0,,,M
199,2012-01-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,304.0,,8.0,,296.0,1088.0,,,,,,
200,2011-12-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,310.0,,8.0,,302.0,1088.0,,,,,,
201,2011-12-01,31.0,PR,45,17621,0,WILLIAMS FORK,232.0,72.0,233.0,,71.0,46.9,5887.0,,153.0,,5734.0,1088.0,,,628.0,,,M
202,2011-11-01,30.0,PR,45,17621,0,WILLIAMS FORK,158.0,74.0,,,232.0,,6046.0,,148.0,,5898.0,1074.0,,,741.0,,,M
203,2011-11-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,318.0,,8.0,,310.0,1074.0,,,,,,
204,2011-10-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,343.0,,8.0,,335.0,1073.0,,,,,,
205,2011-10-01,31.0,PR,45,17621,0,WILLIAMS FORK,256.0,93.0,191.0,,158.0,48.0,6521.0,,153.0,,6368.0,1073.0,,,887.0,,,M
206,2011-09-01,30.0,PR,45,17621,0,WILLIAMS FORK,149.0,107.0,,,256.0,,6506.0,,148.0,,6358.0,1073.0,,,999.0,,,M
207,2011-09-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,343.0,,8.0,,335.0,1073.0,,,,,,
208,2011-08-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,351.0,,8.0,,343.0,1090.0,,,,,,
209,2011-08-01,31.0,PR,45,17621,0,WILLIAMS FORK,64.0,85.0,,,149.0,,6661.0,,153.0,,6508.0,1090.0,,,1107.0,,,M
210,2011-07-01,20.0,PR,45,17621,0,WILLIAMS FORK,375.0,19.0,330.0,,64.0,47.7,3956.0,,89.0,,3867.0,1135.0,,,616.0,,,M
211,2011-07-01,18.0,PR,45,17621,0,ROLLINS,,,,,,,209.0,,5.0,,204.0,1135.0,,,,,,
212,2011-06-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,388.0,,8.0,,380.0,1135.0,,,,,,
213,2011-06-01,30.0,PR,45,17621,0,WILLIAMS FORK,273.0,102.0,,,375.0,,7367.0,,148.0,,7219.0,1135.0,,,871.0,,,M
214,2011-05-01,31.0,PR,45,17621,0,WILLIAMS FORK,182.0,91.0,,,273.0,,7676.0,,153.0,,7523.0,1135.0,,,837.0,,,M
215,2011-05-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,404.0,,8.0,,396.0,1135.0,,,,,,
216,2011-04-01,28.0,PR,45,17621,0,ROLLINS,,,,,,,422.0,,7.0,,415.0,1169.0,,,,,,
217,2011-04-01,28.0,PR,45,17621,0,WILLIAMS FORK,248.0,104.0,171.0,,181.0,49.1,8029.0,,138.0,,7891.0,1169.0,,,960.0,,,M
218,2011-03-01,31.0,PR,45,17621,0,WILLIAMS FORK,117.0,131.0,,,248.0,,8848.0,,153.0,,8695.0,1169.0,,,1235.0,,,M
219,2011-03-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,466.0,,8.0,,458.0,1169.0,,,,,,
220,2011-02-01,28.0,PR,45,17621,0,ROLLINS,,,,,,,434.0,,7.0,,427.0,1172.0,,,,,,
221,2011-02-01,28.0,PR,45,17621,0,WILLIAMS FORK,185.0,124.0,192.0,,117.0,47.9,8250.0,,138.0,,8112.0,1172.0,,,1038.0,,,M
222,2011-01-01,31.0,PR,45,17621,0,WILLIAMS FORK,234.0,132.0,181.0,,185.0,49.2,9776.0,,153.0,,9623.0,1172.0,,,1352.0,,,M
223,2011-01-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,514.0,,8.0,,506.0,1172.0,,,,,,
224,2010-12-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,545.0,,8.0,,537.0,1172.0,,,,,,
225,2010-12-01,31.0,PR,45,17621,0,WILLIAMS FORK,226.0,188.0,180.0,,234.0,48.9,10357.0,,153.0,,10204.0,1172.0,,,1488.0,,,M
226,2010-11-01,30.0,PR,45,17621,0,WILLIAMS FORK,218.0,195.0,187.0,,226.0,48.9,10790.0,,148.0,,10642.0,1162.0,,,1551.0,,,M
227,2010-11-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,568.0,,8.0,,560.0,1162.0,,,,,,
228,2010-10-01,28.0,PR,45,17621,0,ROLLINS,,,,,,,572.0,,7.0,,565.0,1154.0,,,,,,
229,2010-10-01,30.0,PR,45,17621,0,WILLIAMS FORK,73.0,155.0,10.0,,218.0,40.0,10874.0,,138.0,,10736.0,1154.0,,,1446.0,,,M
230,2010-09-01,30.0,PR,45,17621,0,WILLIAMS FORK,205.0,213.0,345.0,,73.0,50.1,11786.0,,148.0,,11638.0,1154.0,,,1697.0,,,M
231,2010-09-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,621.0,,8.0,,613.0,1154.0,,,,,,
232,2010-08-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,721.0,,8.0,,713.0,1162.0,,,,,,
233,2010-08-01,31.0,PR,45,17621,0,WILLIAMS FORK,191.0,241.0,227.0,,205.0,49.0,13699.0,,153.0,,13546.0,1162.0,,,1973.0,,,M
234,2010-07-01,31.0,PR,45,17621,0,WILLIAMS FORK,317.0,247.0,373.0,,191.0,48.8,17161.0,,153.0,,17008.0,1162.0,,,3883.0,,,M
235,2010-07-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,903.0,,8.0,,895.0,1162.0,,,,,,
236,2010-06-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,1255.0,,8.0,,1247.0,1162.0,,,,,,
237,2010-06-01,30.0,PR,45,17621,0,WILLIAMS FORK,317.0,370.0,370.0,,317.0,48.5,23840.0,,148.0,,23692.0,1162.0,,,5438.0,,,M
238,2010-05-01,31.0,PR,45,17621,0,WILLIAMS FORK,463.0,547.0,693.0,,317.0,49.3,30525.0,,153.0,,30372.0,1162.0,,,5741.0,,,M
239,2010-05-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,1607.0,,8.0,,1599.0,1162.0,,,,,,
240,2010-04-01,27.0,PR,45,17621,0,ROLLINS,,,,,,,1082.0,,1.0,,1081.0,1162.0,,,,,,
241,2010-04-01,27.0,PR,45,17621,0,WILLIAMS FORK,,832.0,370.0,,462.0,50.1,20567.0,,25.0,,20542.0,1162.0,,,7534.0,,,M
242,2010-03-01,,WO,45,17621,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
243,2010-03-01,0.0,WO,45,17621,0,ROLLINS,,,,,,,,,,,,,,,,,,
244,2010-02-01,0.0,WO,45,17621,0,ROLLINS,,,,,,,,,,,,,,,,,,
245,2010-02-01,,WO,45,17621,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
246,2010-01-01,0.0,WO,45,17621,0,ROLLINS,,,,,,,,,,,,,,,,,,
247,2010-01-01,,WO,45,17621,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
248,2009-12-01,0.0,WO,45,17621,0,ROLLINS,,,,,,,,,,,,,,,,,,
249,2009-12-01,,WO,45,17621,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
250,2009-11-01,,WO,45,17621,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
251,2009-11-01,0.0,WO,45,17621,0,ROLLINS,,,,,,,,,,,,,,,,,,
252,2009-10-01,0.0,DG,45,17621,0,ROLLINS,,,,,,,,,,,,,,,,,,
253,2009-10-01,,DG,45,17621,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
