,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2013-01-01,30.0,PR,123,33495,0,J SAND,7.0,11.0,10.0,,8.0,62.8,1313.0,,8.0,,1305.0,1224.0,0.0,0.0,35.0,0.0,0.0,M
175,2013-01-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,59.0,102.0,93.0,,68.0,62.8,3174.0,,19.0,,3155.0,1224.0,0.0,0.0,35.0,0.0,0.0,M
176,2012-12-01,30.0,PR,123,33495,0,J SAND,6.0,12.0,11.0,,7.0,63.5,1353.0,,8.0,,1345.0,1224.0,0.0,0.0,4.0,0.0,0.0,M
177,2012-12-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,51.0,104.0,96.0,,59.0,63.5,3270.0,,19.0,,3251.0,1224.0,0.0,0.0,4.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,33495,0,J SAND,6.0,13.0,13.0,,6.0,62.0,1482.0,,8.0,,1474.0,1224.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,55.0,119.0,121.0,-2.0,51.0,62.0,3584.0,,20.0,,3564.0,1224.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,33495,0,J SAND,4.0,14.0,12.0,,6.0,61.3,1635.0,,9.0,,1626.0,1224.0,0.0,0.0,9.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,38.0,125.0,107.0,-1.0,55.0,61.3,3953.0,,21.0,,3932.0,1224.0,0.0,0.0,9.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,33495,0,J SAND,6.0,10.0,12.0,,4.0,61.8,1400.0,,8.0,,1392.0,1224.0,0.0,0.0,5.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,53.0,92.0,105.0,-2.0,38.0,61.8,3385.0,,20.0,,3365.0,1224.0,0.0,0.0,4.0,0.0,0.0,M
184,2012-08-01,26.0,PR,123,33495,0,J SAND,7.0,11.0,12.0,,6.0,63.6,1197.0,,6.0,,1191.0,1201.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,26.0,PR,123,33495,0,NIOBRARA-CODELL,59.0,99.0,106.0,1.0,53.0,63.6,2895.0,,15.0,,2880.0,1201.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,33495,0,J SAND,6.0,18.0,18.0,1.0,7.0,62.1,1610.0,,9.0,,1601.0,1201.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,54.0,164.0,159.0,,59.0,62.1,3891.0,,21.0,,3870.0,1201.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,33495,0,J SAND,9.0,19.0,22.0,,6.0,61.6,1576.0,,8.0,,1568.0,1201.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,78.0,173.0,195.0,-2.0,54.0,61.6,3811.0,,20.0,,3791.0,1201.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,33495,0,J SAND,7.0,22.0,20.0,,9.0,64.4,1744.0,,9.0,,1735.0,1201.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,47.0,196.0,163.0,-2.0,78.0,64.5,4216.0,,21.0,,4195.0,1201.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,24.0,PR,123,33495,0,J SAND,1.0,21.0,14.0,-1.0,7.0,64.4,1336.0,,7.0,,1329.0,1201.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,24.0,PR,123,33495,0,NIOBRARA-CODELL,72.0,137.0,163.0,1.0,47.0,64.6,2966.0,,14.0,,2952.0,1201.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,33495,0,J SAND,9.0,2.0,10.0,,1.0,62.7,61.0,,,,61.0,1201.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,49.0,231.0,208.0,,72.0,62.7,6046.0,,29.0,,6017.0,1201.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,33495,0,J SAND,19.0,35.0,45.0,,9.0,62.1,2200.0,,9.0,,2191.0,1204.0,0.0,0.0,20.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,33495,0,NIOBRARA-CODELL,91.0,197.0,238.0,-1.0,49.0,62.1,4344.0,,19.0,,4325.0,1204.0,0.0,0.0,20.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,33495,0,J SAND,3.0,57.0,42.0,1.0,19.0,61.7,3265.0,,11.0,,3254.0,1204.0,0.0,0.0,39.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,53.0,277.0,239.0,,91.0,61.8,6051.0,,19.0,,6032.0,1204.0,0.0,0.0,39.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,33495,0,J SAND,1.0,21.0,18.0,-1.0,3.0,63.1,1210.0,,4.0,,1206.0,1204.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,73.0,322.0,340.0,-2.0,53.0,63.1,6869.0,,26.0,,6843.0,1204.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,33495,0,J SAND,,4.0,3.0,,1.0,62.3,64.0,,,,64.0,1204.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,47.0,356.0,330.0,,73.0,62.3,6361.0,,29.0,,6332.0,1204.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,33495,0,J SAND,6.0,3.0,9.0,,,62.0,289.0,,1.0,,288.0,1204.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,34.0,324.0,306.0,-5.0,47.0,62.9,7015.0,,29.0,,6986.0,1204.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,30.0,PR,123,33495,0,J SAND,21.0,45.0,60.0,,6.0,60.4,2581.0,,9.0,,2572.0,1204.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,,254.0,220.0,,34.0,60.2,5561.0,,20.0,,5541.0,1204.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,33495,0,J SAND,,150.0,129.0,,21.0,61.2,11926.0,,30.0,,11896.0,1237.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,,2.0,2.0,,,61.2,120.0,,,,120.0,1237.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,123,33495,0,J SAND,,,,,,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,,1.0,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-06-01,,DG,123,33495,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,,DG,123,33495,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
