,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30,PR,123,9046,0,SUSSEX,32,40.0,53.0,,19,40.2,162.0,,,,162.0,1545.0,,,12.0,,,I
186,2004-10-01,31,PR,123,9046,0,SUSSEX,35,47.0,50.0,,32,41.4,172.0,,,,172.0,1545.0,,,14.0,,,I
187,2004-09-01,27,PR,123,9046,0,SUSSEX,19,40.0,24.0,,35,41.0,186.0,,,,186.0,1545.0,,,21.0,,,I
188,2004-08-01,25,PR,123,9046,0,SUSSEX,15,35.0,31.0,,19,40.7,170.0,,,,170.0,1545.0,,,10.0,,,I
189,2004-07-01,31,PR,123,9046,0,SUSSEX,22,32.0,39.0,,15,40.7,180.0,,,,180.0,1545.0,,,14.0,,,I
190,2004-06-01,30,PR,123,9046,0,SUSSEX,33,44.0,55.0,,22,40.9,172.0,,,,172.0,1599.0,,,16.0,,,I
191,2004-05-01,31,PR,123,9046,0,SUSSEX,45,47.0,59.0,,33,40.9,174.0,,,,174.0,1599.0,,,14.0,,,I
192,2004-04-01,30,PR,123,9046,0,SUSSEX,47,43.0,45.0,,45,41.4,174.0,,,,174.0,1599.0,,,18.0,,,I
193,2004-03-01,31,PR,123,9046,0,SUSSEX,39,69.0,61.0,,47,39.9,159.0,,,,159.0,1599.0,,,13.0,,,I
194,2004-02-01,29,PR,123,9046,0,SUSSEX,27,39.0,27.0,,39,41.8,164.0,,,,164.0,1599.0,,,19.0,,,I
195,2004-01-01,31,PR,123,9046,0,SUSSEX,21,57.0,51.0,,27,41.0,190.0,,,,190.0,1599.0,,,18.0,,,I
196,2003-12-01,31,PR,123,9046,0,SUSSEX,39,58.0,76.0,,21,39.2,208.0,,,,208.0,1599.0,,,24.0,,,I
197,2003-11-01,30,PR,123,9046,0,SUSSEX,71,38.0,70.0,,39,39.8,139.0,,,,139.0,1599.0,,,15.0,,,I
198,2003-10-01,31,PR,123,9046,0,SUSSEX,82,37.0,48.0,,71,41.4,118.0,,,,118.0,1599.0,,,39.0,,,I
199,2003-09-01,30,PR,123,9046,0,SUSSEX,97,50.0,65.0,,82,40.1,138.0,,,,138.0,1599.0,,,17.0,,,I
200,2003-08-01,31,PR,123,9046,0,SUSSEX,40,57.0,,,97,,153.0,,,,153.0,1599.0,,,13.0,,,I
201,2003-07-01,31,PR,123,9046,0,SUSSEX,52,61.0,73.0,,40,40.3,169.0,,,,169.0,1499.0,,,15.0,,,I
202,2003-06-01,30,PR,123,9046,0,SUSSEX,28,70.0,46.0,,52,40.4,159.0,,,,159.0,1499.0,,,11.0,,,I
203,2003-05-01,31,PR,123,9046,0,SUSSEX,13,45.0,30.0,,28,40.4,210.0,,,,210.0,1499.0,,,32.0,,,I
204,2003-04-01,2,PR,123,9046,0,SUSSEX,13,,,,13,,136.0,,,,136.0,1499.0,,,,,,
205,2003-03-01,31,PR,123,9046,0,SUSSEX,38,1.0,26.0,,13,40.6,146.0,,,,146.0,1499.0,,,,,,
206,2003-02-01,28,PR,123,9046,0,SUSSEX,80,,42.0,,38,40.1,127.0,,,,127.0,1499.0,,,,,,
207,2003-01-01,8,PR,123,9046,0,SUSSEX,87,60.0,67.0,,80,41.8,142.0,,,,142.0,1499.0,,,18.0,,,I
208,2002-12-01,8,PR,123,9046,0,SUSSEX,40,72.0,25.0,,87,39.9,145.0,,,,145.0,1499.0,,,28.0,,,I
209,2002-11-01,30,PR,123,9046,0,SUSSEX,78,101.0,139.0,,40,41.2,193.0,,,,193.0,1499.0,,,133.0,,,I
210,2002-10-01,31,PR,123,9046,0,SUSSEX,89,56.0,67.0,,78,40.1,149.0,,,,149.0,1499.0,,,88.0,,,I
211,2002-09-01,30,PR,123,9046,0,SUSSEX,95,60.0,66.0,,89,39.0,148.0,,,,148.0,1499.0,,,12.0,,,I
212,2002-08-01,31,PR,123,9046,0,SUSSEX,100,60.0,65.0,,95,42.3,180.0,,,,180.0,1499.0,,,69.0,,,I
213,2002-07-01,31,PR,123,9046,0,SUSSEX,40,60.0,,,100,,188.0,,,,188.0,1499.0,,,17.0,,,I
214,2002-06-01,30,PR,123,9046,0,SUSSEX,35,49.0,44.0,,40,39.6,173.0,,,,173.0,1618.0,,,7.0,,,I
215,2002-05-01,31,PR,123,9046,0,SUSSEX,22,34.0,21.0,,35,41.2,160.0,,,,160.0,1618.0,,,13.0,,,I
216,2002-04-01,30,PR,123,9046,0,SUSSEX,33,40.0,51.0,,22,41.4,187.0,,,,187.0,1618.0,,,16.0,,,I
217,2002-03-01,31,PR,123,9046,0,SUSSEX,51,49.0,63.0,-4.0,33,39.0,195.0,,,,195.0,1618.0,,,14.0,,,I
218,2002-02-01,28,PR,123,9046,0,SUSSEX,17,46.0,12.0,,51,39.8,183.0,,,,183.0,1618.0,,,8.0,,,I
219,2002-01-01,31,PR,123,9046,0,SUSSEX,82,42.0,99.0,-8.0,17,40.6,185.0,,,,185.0,1618.0,,,4.0,,,I
220,2001-12-01,31,PR,123,9046,0,SUSSEX,50,32.0,,,82,,173.0,,,,173.0,1618.0,,,47.0,,,I
221,2001-11-01,30,PR,123,9046,0,SUSSEX,22,40.0,12.0,,50,37.4,206.0,,,,206.0,1618.0,,,10.0,,,I
222,2001-10-01,31,PR,123,9046,0,SUSSEX,44,46.0,68.0,,22,41.6,220.0,,,,220.0,1618.0,,,18.0,,,I
223,2001-09-01,30,PR,123,9046,0,SUSSEX,46,45.0,47.0,,44,41.8,231.0,,,,231.0,1618.0,,,12.0,,,I
224,2001-08-01,31,PR,123,9046,0,SUSSEX,49,44.0,43.0,-4.0,46,41.6,251.0,,,,251.0,1553.0,,,26.0,,,I
225,2001-07-01,31,PR,123,9046,0,SUSSEX,60,45.0,56.0,,49,41.0,250.0,,,,250.0,1553.0,,,14.0,,,I
226,2001-06-01,30,PR,123,9046,0,SUSSEX,41,46.0,27.0,,60,40.1,244.0,,,,244.0,1553.0,,,19.0,,,I
227,2001-05-01,31,PR,123,9046,0,SUSSEX,51,36.0,46.0,,41,43.9,197.0,,,,197.0,1553.0,,,15.0,,,I
228,2001-04-01,30,PR,123,9046,0,SUSSEX,13,38.0,,,51,,188.0,,,,188.0,1553.0,,,28.0,,,I
229,2001-03-01,31,PR,123,9046,0,SUSSEX,23,43.0,46.0,-7.0,13,49.2,181.0,,,,181.0,1553.0,,,27.0,,,I
230,2001-02-01,28,PR,123,9046,0,SUSSEX,41,36.0,54.0,,23,41.5,181.0,,,,181.0,1553.0,,,9.0,,,I
231,2001-01-01,31,PR,123,9046,0,SUSSEX,28,37.0,24.0,,41,41.1,208.0,,,,208.0,1553.0,,,21.0,,,I
232,2000-12-01,31,PR,123,9046,0,SUSSEX,15,49.0,36.0,,28,41.0,217.0,,,,217.0,1553.0,,,14.0,,,I
233,2000-11-01,30,PR,123,9046,0,SUSSEX,45,20.0,50.0,,15,42.8,185.0,,,,185.0,1553.0,,,9.0,,,I
234,2000-10-01,31,PR,123,9046,0,SUSSEX,22,52.0,29.0,,45,41.5,241.0,,,,241.0,1553.0,,,14.0,,,I
235,2000-09-01,30,PR,123,9046,0,SUSSEX,61,41.0,80.0,,22,42.6,229.0,,,,229.0,1553.0,,,16.0,,,I
236,2000-08-01,31,PR,123,9046,0,SUSSEX,16,45.0,,,61,,247.0,,,,247.0,1553.0,,,18.0,,,I
237,2000-07-01,31,PR,123,9046,0,SUSSEX,26,54.0,64.0,,16,41.9,252.0,,,,252.0,1553.0,,,,,,
238,2000-06-01,30,PR,123,9046,0,SUSSEX,63,42.0,79.0,,26,41.4,201.0,,,,201.0,1518.0,,,14.0,,,I
239,2000-05-01,31,PR,123,9046,0,SUSSEX,13,50.0,,,63,,240.0,,,,240.0,1508.0,,,10.0,,,I
240,2000-04-01,30,PR,123,9046,0,SUSSEX,20,45.0,52.0,,13,41.9,199.0,,,,199.0,1508.0,,,7.0,,,I
241,2000-03-01,31,PR,123,9046,0,SUSSEX,27,50.0,57.0,,20,41.5,246.0,,,,246.0,1508.0,,,18.0,,,I
242,2000-02-01,29,PR,123,9046,0,SUSSEX,71,54.0,87.0,-11.0,27,44.9,228.0,,,,228.0,1508.0,,,26.0,,,I
243,2000-01-01,31,PR,123,9046,0,SUSSEX,59,80.0,68.0,,71,43.8,250.0,,,,250.0,1508.0,,,3.0,,,I
244,1999-12-01,9,PR,123,9046,0,SUSSEX,42,17.0,,,59,,101.0,,,,101.0,1508.0,,,,,,
245,1999-11-01,30,PR,123,9046,0,SUSSEX,26,16.0,,,42,,182.0,,,,182.0,1508.0,,,10.0,,,I
246,1999-10-01,31,PR,123,9046,0,SUSSEX,43,57.0,74.0,,26,43.8,235.0,,,,235.0,1508.0,,,3.0,,,I
247,1999-09-01,30,PR,123,9046,0,SUSSEX,29,47.0,33.0,,43,39.3,250.0,,,,250.0,1508.0,,,9.0,,,I
248,1999-08-01,31,PR,123,9046,0,SUSSEX,22,57.0,50.0,,29,43.9,278.0,,,,278.0,1508.0,,,14.0,,,I
249,1999-07-01,31,PR,123,9046,0,SUSSEX,16,60.0,54.0,,22,43.7,289.0,,,,289.0,1508.0,,,18.0,,,I
250,1999-06-01,30,PR,123,9046,0,SUSSEX,68,28.0,80.0,,16,41.7,214.0,,,,214.0,1581.0,,,1.0,,,I
251,1999-05-01,31,PR,123,9046,0,SUSSEX,25,71.0,28.0,,68,43.0,280.0,,,,280.0,1581.0,,,20.0,,,P
252,1999-04-01,30,PR,123,9046,0,SUSSEX,55,66.0,96.0,,25,40.5,274.0,,,,274.0,1581.0,,,11.0,,,I
253,1999-03-01,31,PR,123,9046,0,SUSSEX,103,61.0,109.0,,55,41.9,258.0,,,,258.0,1581.0,,,40.0,,,I
254,1999-02-01,28,PR,123,9046,0,SUSSEX,48,55.0,,,103,,335.0,,,,335.0,1581.0,,,2.0,,,I
255,1999-01-01,31,PR,123,9046,0,SUSSEX,15,54.0,21.0,,48,40.2,295.0,,,,295.0,1581.0,,,3.0,,,I
