,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-09-01,30.0,PR,123,8267,0,SUSSEX,79.0,21.0,82.0,,18.0,56.6,884.0,,,,884.0,1123.0,,,25.0,,,I
188,2004-08-01,31.0,PR,123,8267,0,SUSSEX,65.0,14.0,,,79.0,,918.0,,,,918.0,1123.0,,,15.0,,,I
189,2004-07-01,31.0,PR,123,8267,0,SUSSEX,54.0,11.0,,,65.0,,756.0,,,,756.0,1123.0,,,18.0,,,I
190,2004-06-01,30.0,PR,123,8267,0,SUSSEX,41.0,13.0,,,54.0,,826.0,,,,826.0,1123.0,,,11.0,,,I
191,2004-05-01,31.0,PR,123,8267,0,SUSSEX,34.0,7.0,,,41.0,,947.0,,,,947.0,1123.0,,,23.0,,,I
192,2004-04-01,30.0,PR,123,8267,0,SUSSEX,58.0,26.0,50.0,,34.0,56.2,1004.0,,,,1004.0,1123.0,,,29.0,,,I
193,2004-03-01,31.0,PR,123,8267,0,SUSSEX,41.0,17.0,,,58.0,,1128.0,,,,1128.0,1123.0,,,27.0,,,I
194,2004-02-01,29.0,PR,123,8267,0,SUSSEX,24.0,17.0,,,41.0,,1141.0,,,,1141.0,1123.0,,,27.0,,,I
195,2004-01-01,31.0,PR,123,8267,0,SUSSEX,9.0,15.0,,,24.0,,982.0,,,,982.0,1123.0,,,25.0,,,I
196,2003-12-01,31.0,PR,123,8267,0,SUSSEX,8.0,1.0,,,9.0,,49.0,,,,49.0,1123.0,,,2.0,,,I
197,2003-11-01,30.0,PR,123,8267,0,SUSSEX,5.0,3.0,,,8.0,,64.0,,,,64.0,1123.0,,,2.0,,,I
198,2003-10-01,31.0,PR,123,8267,0,SUSSEX,18.0,2.0,15.0,,5.0,56.4,68.0,,,,68.0,1222.0,,,5.0,,,I
199,2003-09-01,30.0,PR,123,8267,0,SUSSEX,15.0,3.0,,,18.0,,68.0,,,,68.0,1222.0,,,,,,
200,2003-08-01,31.0,PR,123,8267,0,SUSSEX,12.0,3.0,,,15.0,,74.0,,,,74.0,1222.0,,,3.0,,,I
201,2003-07-01,31.0,PR,123,8267,0,SUSSEX,9.0,3.0,,,12.0,,74.0,,,,74.0,1222.0,,,4.0,,,I
202,2003-06-01,30.0,PR,123,8267,0,SUSSEX,6.0,3.0,,,9.0,,75.0,,,,75.0,1222.0,,,4.0,,,I
203,2003-05-01,31.0,PR,123,8267,0,SUSSEX,17.0,4.0,15.0,,6.0,55.7,80.0,,,,80.0,1222.0,,,6.0,,,I
204,2003-04-01,30.0,PR,123,8267,0,SUSSEX,14.0,3.0,,,17.0,,75.0,,,,75.0,1222.0,,,5.0,,,I
205,2003-03-01,31.0,PR,123,8267,0,SUSSEX,11.0,3.0,,,14.0,,79.0,,,,79.0,1222.0,,,5.0,,,I
206,2003-02-01,28.0,PR,123,8267,0,SUSSEX,7.0,4.0,,,11.0,,77.0,,,,77.0,1223.0,,,4.0,,,I
207,2003-01-01,31.0,PR,123,8267,0,SUSSEX,3.0,4.0,,,7.0,,84.0,,,,84.0,1222.0,,,9.0,,,I
208,2002-12-01,31.0,PR,123,8267,0,SUSSEX,16.0,3.0,16.0,,3.0,54.3,94.0,,,,94.0,1223.0,,,4.0,,,I
209,2002-11-01,30.0,PR,123,8267,0,SUSSEX,12.0,4.0,,,16.0,,97.0,,,,97.0,1223.0,,,7.0,,,I
210,2002-10-01,31.0,PR,123,8267,0,SUSSEX,8.0,4.0,,,12.0,,100.0,,,,100.0,1222.0,,,6.0,,,I
211,2002-09-01,30.0,PR,123,8267,0,SUSSEX,4.0,4.0,,,8.0,,102.0,,,,102.0,1223.0,,,7.0,,,I
212,2002-08-01,31.0,PR,123,8267,0,SUSSEX,9.0,3.0,8.0,,4.0,56.2,111.0,,,,111.0,1223.0,,,8.0,,,I
213,2002-07-01,31.0,PR,123,8267,0,SUSSEX,5.0,4.0,,,9.0,,117.0,,,,117.0,1222.0,,,10.0,,,I
214,2002-06-01,30.0,PR,123,8267,0,SUSSEX,7.0,4.0,6.0,,5.0,57.2,109.0,,,,109.0,1223.0,,,8.0,,,I
215,2002-05-01,31.0,PR,123,8267,0,SUSSEX,3.0,4.0,,,7.0,,116.0,,,,116.0,1223.0,,,7.0,,,I
216,2002-04-01,30.0,PR,123,8267,0,SUSSEX,14.0,5.0,16.0,,3.0,56.0,118.0,,,,118.0,1223.0,,,7.0,,,I
217,2002-03-01,31.0,PR,123,8267,0,SUSSEX,9.0,5.0,,,14.0,,137.0,,,,137.0,1223.0,,,10.0,,,I
218,2002-02-01,28.0,PR,123,8267,0,SUSSEX,3.0,6.0,,,9.0,,128.0,,,,128.0,1223.0,,,8.0,,,I
219,2002-01-01,31.0,PR,123,8267,0,SUSSEX,10.0,5.0,12.0,,3.0,57.5,151.0,,,,151.0,1223.0,,,11.0,,,I
220,2001-12-01,31.0,PR,123,8267,0,SUSSEX,5.0,5.0,,,10.0,,104.0,,,,104.0,1223.0,,,8.0,,,I
221,2001-11-01,30.0,PR,123,8267,0,SUSSEX,10.0,5.0,10.0,,5.0,54.6,110.0,,,,110.0,1223.0,,,9.0,,,I
222,2001-10-01,31.0,PR,123,8267,0,SUSSEX,4.0,6.0,,,10.0,,130.0,,,,130.0,1223.0,,,10.0,,,I
223,2001-09-01,30.0,PR,123,8267,0,SUSSEX,8.0,4.0,8.0,,4.0,57.6,138.0,,,,138.0,1223.0,,,6.0,,,I
224,2001-08-01,31.0,PR,123,8267,0,SUSSEX,1.0,7.0,,,8.0,,169.0,,,,169.0,1223.0,,,9.0,,,I
225,2001-07-01,12.0,PR,123,8267,0,SUSSEX,,3.0,2.0,,1.0,57.7,73.0,,,,73.0,1223.0,,,4.0,,,I
226,2001-06-01,,SI,123,8267,0,SUSSEX,83.0,,81.0,,,58.6,,,,,,,,,,,,
227,2001-05-01,14.0,PR,123,8267,0,SUSSEX,32.0,51.0,,,83.0,,,,,,,,,,415.0,,,I
228,2001-04-01,25.0,PR,123,8267,0,SUSSEX,155.0,,82.0,-41.0,32.0,51.1,44.0,,,,44.0,1254.0,,,,,,
229,2001-03-01,20.0,PR,123,8267,0,SUSSEX,144.0,11.0,,,155.0,,92.0,,,,92.0,1254.0,,,55.0,,,I
230,2001-02-01,28.0,PR,123,8267,0,SUSSEX,140.0,4.0,,,144.0,,118.0,,,,118.0,1254.0,,,,,,
231,2001-01-01,31.0,PR,123,8267,0,SUSSEX,140.0,,,,140.0,,101.0,,,,101.0,1254.0,,,,,,
232,2000-12-01,31.0,PR,123,8267,0,SUSSEX,129.0,11.0,,,140.0,,124.0,,,,124.0,1254.0,,,,,,
233,2000-11-01,30.0,PR,123,8267,0,SUSSEX,122.0,7.0,,,129.0,,144.0,,,,144.0,1254.0,,,,,,
234,2000-10-01,23.0,PR,123,8267,0,SUSSEX,115.0,7.0,,,122.0,,165.0,,,,165.0,1254.0,,,,,,
235,2000-09-01,18.0,PR,123,8267,0,SUSSEX,104.0,11.0,,,115.0,,132.0,,,,132.0,1254.0,,,,,,
236,2000-08-01,21.0,PR,123,8267,0,SUSSEX,102.0,2.0,,,104.0,,116.0,,,,116.0,1254.0,,,,,,
237,2000-07-01,25.0,PR,123,8267,0,SUSSEX,100.0,2.0,,,102.0,,141.0,,,,141.0,1354.0,,,,,,
238,2000-06-01,21.0,PR,123,8267,0,SUSSEX,99.0,1.0,,,100.0,,99.0,,,,99.0,1219.0,,,,,,
239,2000-05-01,13.0,PR,123,8267,0,SUSSEX,92.0,7.0,,,99.0,,86.0,,,,86.0,1219.0,,,,,,
240,2000-04-01,18.0,PR,123,8267,0,SUSSEX,89.0,3.0,,,92.0,,90.0,,,,90.0,1219.0,,,,,,
241,2000-03-01,25.0,PR,123,8267,0,SUSSEX,80.0,9.0,,,89.0,,163.0,,,,163.0,1219.0,,,,,,
242,2000-02-01,20.0,PR,123,8267,0,SUSSEX,74.0,6.0,,,80.0,,130.0,,,,130.0,1219.0,,,,,,
243,2000-01-01,26.0,PR,123,8267,0,SUSSEX,55.0,19.0,,,74.0,,222.0,,,,222.0,1219.0,,,,,,
244,1999-12-01,24.0,PR,123,8267,0,SUSSEX,42.0,13.0,,,55.0,,191.0,,,,191.0,1219.0,,,,,,
245,1999-11-01,24.0,PR,123,8267,0,SUSSEX,213.0,10.0,181.0,,42.0,52.2,209.0,,,,209.0,1219.0,,,,,,
246,1999-10-01,21.0,PR,123,8267,0,SUSSEX,217.0,,,-4.0,213.0,,230.0,,,,230.0,1219.0,,,20.0,,,I
247,1999-09-01,23.0,PR,123,8267,0,SUSSEX,202.0,15.0,,,217.0,,268.0,,,,268.0,1219.0,,,20.0,,,I
248,1999-08-01,20.0,PR,123,8267,0,SUSSEX,192.0,10.0,,,202.0,,259.0,,,,259.0,1219.0,,,,,,
249,1999-07-01,12.0,PR,123,8267,0,SUSSEX,184.0,8.0,,,192.0,,180.0,,,,180.0,1219.0,,,,,,
250,1999-06-01,22.0,PR,123,8267,0,SUSSEX,170.0,14.0,,,184.0,,242.0,,,,242.0,1219.0,,,,,,
251,1999-05-01,22.0,PR,123,8267,0,SUSSEX,209.0,,,-39.0,170.0,,231.0,,,,231.0,1219.0,,,50.0,,,I
252,1999-04-01,16.0,PR,123,8267,0,SUSSEX,197.0,12.0,,,209.0,,258.0,,,,258.0,1257.0,,,,,,
253,1999-03-01,25.0,PR,123,8267,0,SUSSEX,200.0,,,-3.0,197.0,,415.0,,,,415.0,1257.0,,,25.0,,,I
254,1999-02-01,21.0,PR,123,8267,0,SUSSEX,182.0,18.0,,,200.0,,239.0,,,,239.0,1257.0,,,,,,
255,1999-01-01,22.0,PR,123,8267,0,SUSSEX,157.0,25.0,,,182.0,,377.0,,,,377.0,1257.0,,,,,,
