,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,36.0,10.0,24.0,,22.0,55.8,3899.0,,,,3899.0,1085.0,,,25.0,,,C
160,2006-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,4070.0,,,,4070.0,1085.0,,,19.0,,,C
161,2006-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,4371.0,,,,4371.0,1085.0,,,20.0,,,C
162,2006-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,40.0,4.0,24.0,,20.0,55.5,4784.0,,,,4784.0,1085.0,,,19.0,,,C
163,2006-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,26.0,14.0,,,40.0,,4565.0,,,,4565.0,1094.0,,,26.0,,,C
164,2006-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,4906.0,,,,4906.0,1094.0,,,27.0,,,C
165,2006-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,31.0,10.0,26.0,,15.0,55.2,4307.0,,,,4307.0,1094.0,,,37.0,,,C
166,2006-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,4429.0,,,,4429.0,1094.0,,,27.0,,,C
167,2006-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,24.0,22.0,26.0,,20.0,56.0,5127.0,,,,5127.0,1094.0,,,32.0,,,C
168,2006-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,23.0,10.0,9.0,,24.0,56.2,4528.0,,,,4528.0,1094.0,,,7.0,,,C
169,2006-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,4626.0,,,,4626.0,1094.0,,,,,,
170,2006-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,38.0,6.0,27.0,,17.0,56.2,4132.0,,,,4132.0,1094.0,,,23.0,,,C
171,2006-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,29.0,9.0,,,38.0,,4812.0,,,,4812.0,1094.0,,,23.0,,,C
172,2005-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,48.0,7.0,26.0,,29.0,55.0,4754.0,,,,4754.0,1094.0,,,146.0,,,C
173,2005-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,4304.0,,,,4304.0,1094.0,,,26.0,,,C
174,2005-10-01,29.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,4503.0,,,,4503.0,1094.0,,,19.0,,,C
175,2005-09-01,27.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,4346.0,,,,4346.0,1103.0,,,34.0,,,C
176,2005-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,35.0,9.0,23.0,,21.0,53.9,5024.0,,,,5024.0,1103.0,,,22.0,,,C
177,2005-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,22.0,13.0,,,35.0,,5154.0,,,,5154.0,1103.0,,,16.0,,,C
178,2005-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,37.0,6.0,21.0,,22.0,56.9,5106.0,,,,5106.0,1103.0,,,14.0,,,C
179,2005-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,23.0,14.0,,,37.0,,4567.0,,,,4567.0,1103.0,,,20.0,,,C
180,2005-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,41.0,4.0,22.0,,23.0,55.4,4893.0,,,,4893.0,1103.0,,,22.0,,,C
181,2005-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,5381.0,,,,5381.0,1103.0,,,21.0,,,C
182,2005-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,21.0,12.0,,,33.0,,4841.0,,,,4841.0,1103.0,,,,,,
183,2005-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,5587.0,,,,5587.0,1103.0,,,,,,
184,2004-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,30.0,6.0,23.0,,13.0,55.3,5673.0,,,,5673.0,1103.0,,,,,,
185,2004-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,5618.0,,,,5618.0,1103.0,,,13.0,,,C
186,2004-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,13.0,12.0,,,25.0,,5119.0,,,,5119.0,1103.0,,,19.0,,,C
187,2004-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,16.0,8.0,11.0,,13.0,54.0,4659.0,,,,4659.0,1103.0,,,24.0,,,C
188,2004-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,25.0,13.0,22.0,,16.0,55.2,5078.0,,,,5078.0,1094.0,,,24.0,,,C
189,2004-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,13.0,12.0,,,25.0,,5087.0,,,,5087.0,1094.0,,,23.0,,,C
190,2004-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,25.0,9.0,21.0,,13.0,56.2,4834.0,,,,4834.0,1094.0,,,32.0,,,C
191,2004-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,31.0,14.0,20.0,,25.0,56.2,5347.0,,,,5347.0,1094.0,,,24.0,,,C
192,2004-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,5517.0,,,,5517.0,1094.0,,,32.0,,,C
193,2004-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,11.0,33.0,23.0,,21.0,57.1,5802.0,,,,5802.0,1094.0,,,40.0,,,C
194,2004-02-01,29.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5489.0,,,,5489.0,1094.0,,,40.0,,,C
195,2004-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,20.0,13.0,22.0,,11.0,56.8,5821.0,,,,5821.0,1094.0,,,40.0,,,C
196,2003-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,35.0,8.0,23.0,,20.0,56.8,5957.0,,,,5957.0,1034.0,,,87.0,,,C
197,2003-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,16.0,19.0,,,35.0,,5783.0,,,,5783.0,1034.0,,,24.0,,,C
198,2003-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,12.0,13.0,9.0,,16.0,55.6,6077.0,,,,6077.0,1034.0,,,48.0,,,C
199,2003-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,12.0,16.0,16.0,,12.0,56.1,6175.0,,,,6175.0,1034.0,,,49.0,,,C
200,2003-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,19.0,9.0,16.0,,12.0,55.6,5661.0,,,,5661.0,1034.0,,,46.0,,,C
201,2003-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,16.0,26.0,23.0,,19.0,56.0,5773.0,,,,5773.0,1034.0,,,52.0,,,C
202,2003-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,29.0,10.0,23.0,,16.0,56.5,5654.0,,,,5654.0,1034.0,,,81.0,,,C
203,2003-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,10.0,19.0,,,29.0,,6021.0,,,,6021.0,1034.0,,,66.0,,,C
204,2003-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,38.0,17.0,45.0,,10.0,57.0,6006.0,,,,6006.0,1034.0,,,86.0,,,C
205,2003-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,16.0,22.0,,,38.0,,5748.0,,,,5748.0,1034.0,,,119.0,,,C
206,2003-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,26.0,24.0,34.0,,16.0,57.2,4783.0,,,,4783.0,1034.0,,,60.0,,,C
207,2003-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,15.0,33.0,22.0,,26.0,57.5,5339.0,,,,5339.0,1034.0,,,101.0,,,C
208,2002-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,13.0,24.0,22.0,,15.0,57.4,5511.0,,,,5511.0,1034.0,,,108.0,,,C
209,2002-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,34.0,24.0,45.0,,13.0,57.3,5308.0,,,,5308.0,1034.0,,,104.0,,,C
210,2002-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,9.0,46.0,21.0,,34.0,56.2,6489.0,,,,6489.0,1034.0,,,166.0,,,C
211,2002-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,12.0,40.0,43.0,,9.0,56.2,6941.0,,,,6941.0,1034.0,,,211.0,,,C
212,2002-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,11.0,45.0,44.0,,12.0,56.4,6460.0,,,,6460.0,1034.0,,,269.0,,,C
213,2002-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,12.0,81.0,82.0,,11.0,56.1,544.0,,,,544.0,1033.0,,,281.0,,,C
214,2002-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,50.0,15.0,53.0,,12.0,56.2,689.0,,,,689.0,1108.0,,,282.0,,,C
215,2002-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,61.0,170.0,88.0,,143.0,57.2,5493.0,,,,5493.0,1108.0,,,80.0,,,C
216,2002-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,38.0,120.0,97.0,,61.0,56.0,5445.0,,,,5445.0,1108.0,,,37.0,,,C
217,2002-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,6887.0,,,,6887.0,1108.0,,,22.0,,,C
218,2002-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,1507.0,,,,1507.0,1108.0,,,18.0,,,C
219,2002-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,5534.0,,,,5534.0,1108.0,,,11.0,,,C
220,2001-12-01,18.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,92.0,49.0,110.0,,31.0,55.6,3168.0,,,,3168.0,1108.0,,,11.0,,,C
221,2001-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,78.0,14.0,,,92.0,,5690.0,,,,5690.0,1108.0,,,40.0,,,C
222,2001-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,58.0,20.0,,,78.0,,7129.0,,,,7129.0,1108.0,,,35.0,,,C
223,2001-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,30.0,28.0,,,58.0,,6767.0,,,,6767.0,1108.0,,,60.0,,,C
224,2001-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,108.0,18.0,96.0,,30.0,56.4,7069.0,,,,7069.0,1108.0,,,33.0,,,C
225,2001-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,92.0,16.0,,,108.0,,6638.0,,,,6638.0,1108.0,,,,,,
226,2001-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,72.0,20.0,,,92.0,,7168.0,,,,7168.0,1108.0,,,53.0,,,C
227,2001-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,52.0,20.0,,,72.0,,8254.0,,,,8254.0,1103.0,,,30.0,,,C
228,2001-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,109.0,38.0,95.0,,52.0,56.6,7501.0,,,,7501.0,1103.0,,,93.0,,,C
229,2001-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,98.0,11.0,,,109.0,,7894.0,,,,7894.0,1103.0,,,64.0,,,C
230,2001-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,74.0,24.0,,,98.0,,7210.0,,,,7210.0,1103.0,,,56.0,,,C
231,2001-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,44.0,30.0,,,74.0,,8230.0,,,,8230.0,1103.0,,,66.0,,,C
232,2000-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,120.0,31.0,107.0,,44.0,55.7,8598.0,,,,8598.0,1103.0,,,,,,
233,2000-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,95.0,25.0,,,120.0,,7959.0,,,,7959.0,1103.0,,,65.0,,,C
234,2000-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,74.0,21.0,,,95.0,,8657.0,,,,8657.0,1103.0,,,70.0,,,C
235,2000-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,43.0,31.0,,,74.0,,8706.0,,,,8706.0,1103.0,,,66.0,,,C
236,2000-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,65.0,39.0,61.0,,43.0,55.5,8358.0,,,,8358.0,1103.0,,,29.0,,,C
237,2000-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,46.0,19.0,,,65.0,,8164.0,,,,8164.0,1103.0,,,,,,
238,2000-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,22.0,24.0,,,46.0,,8217.0,,,,8217.0,1103.0,,,,,,
239,2000-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,54.0,27.0,59.0,,22.0,56.2,8808.0,,,,8808.0,1103.0,,,25.0,,,C
240,2000-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,37.0,17.0,,,54.0,,9221.0,,,,9221.0,1103.0,,,60.0,,,C
241,2000-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,127.0,7.0,97.0,,37.0,56.7,9343.0,,,,9343.0,1099.0,,,,,,
242,2000-02-01,29.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,9304.0,,,,9304.0,1099.0,,,,,,
243,2000-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,54.0,73.0,,,127.0,,9790.0,,,,9790.0,1099.0,,,62.0,,,C
244,1999-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,77.0,169.0,192.0,,54.0,56.9,10340.0,,,,10340.0,1099.0,,,62.0,,,C
245,1999-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,60.0,17.0,,,77.0,,10624.0,,,,10624.0,1099.0,,,30.0,,,C
246,1999-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,57.0,3.0,,,60.0,,11465.0,,,,11465.0,1099.0,,,,,,
247,1999-09-01,29.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,42.0,118.0,103.0,,57.0,55.6,10177.0,,,,10177.0,1099.0,,,30.0,,,C
248,1999-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,11933.0,,,,11933.0,1099.0,,,31.0,,,C
249,1999-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,12.0,28.0,,,40.0,,12542.0,,,,12542.0,1099.0,,,47.0,,,C
250,1999-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,40.0,72.0,100.0,,12.0,55.7,12131.0,,,,12131.0,1099.0,,,45.0,,,C
251,1999-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,16504.0,,,,16504.0,1099.0,,,31.0,,,C
252,1999-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,49.0,73.0,95.0,,27.0,56.1,18379.0,,,,18379.0,1000.0,,,60.0,,,C
253,1999-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,38.0,11.0,,,49.0,,19737.0,,,,19737.0,1099.0,,,47.0,,,C
254,1999-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,67.0,66.0,95.0,,38.0,56.2,19357.0,,,,19357.0,1099.0,,,28.0,,,C
255,1999-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,50.0,17.0,,,67.0,,21553.0,,,,21553.0,1099.0,,,47.0,,,C
