,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2013-01-01,31.0,PR,14,20703,0,J SAND,5.0,4.0,7.0,,2.0,49.0,1138.0,,,,1138.0,1225.0,,,2.0,,,C
173,2013-01-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,98.0,154.0,181.0,,71.0,49.1,4140.0,,,,4140.0,1225.0,,,64.0,,,C
174,2012-12-01,31.0,PR,14,20703,0,J SAND,6.0,13.0,14.0,,5.0,50.2,3606.0,,,,3606.0,1225.0,,,5.0,,,C
175,2012-12-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,73.0,254.0,229.0,,98.0,50.1,1860.0,,,,1860.0,1225.0,,,100.0,,,C
176,2012-11-01,30.0,PR,14,20703,0,NIOBRARA-CODELL,39.0,203.0,169.0,,73.0,49.6,1610.0,,,,1610.0,1225.0,,,91.0,,,C
177,2012-11-01,30.0,PR,14,20703,0,J SAND,2.0,17.0,13.0,,6.0,49.6,4197.0,,,,4197.0,1225.0,,,8.0,,,C
178,2012-10-01,31.0,PR,14,20703,0,J SAND,2.0,15.0,15.0,,2.0,49.3,3423.0,,,,3423.0,1202.0,,,5.0,,,C
179,2012-10-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,31.0,340.0,332.0,,39.0,49.2,3236.0,,,,3236.0,1202.0,,,111.0,,,C
180,2012-09-01,30.0,PR,14,20703,0,NIOBRARA-CODELL,47.0,222.0,238.0,,31.0,49.6,1550.0,,,,1550.0,1203.0,,,89.0,,,C
181,2012-09-01,30.0,PR,14,20703,0,J SAND,3.0,13.0,14.0,,2.0,49.6,4249.0,,,,4249.0,1203.0,,,5.0,,,C
182,2012-08-01,24.0,PR,14,20703,0,J SAND,3.0,6.0,6.0,,3.0,51.1,747.0,,,,747.0,1202.0,,,2.0,,,C
183,2012-08-01,24.0,PR,14,20703,0,NIOBRARA-CODELL,45.0,106.0,104.0,,47.0,51.1,1601.0,,,,1601.0,1202.0,,,26.0,,,C
184,2012-07-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,47.0,214.0,216.0,,45.0,48.5,1691.0,,,,1691.0,1350.0,,,85.0,,,C
185,2012-07-01,31.0,PR,14,20703,0,J SAND,3.0,13.0,13.0,,3.0,48.5,4603.0,,,,4603.0,1350.0,,,5.0,,,C
186,2012-06-01,30.0,PR,14,20703,0,J SAND,3.0,16.0,16.0,,3.0,47.9,4558.0,,,,4558.0,1350.0,,,7.0,,,C
187,2012-06-01,30.0,PR,14,20703,0,NIOBRARA-CODELL,45.0,268.0,266.0,,47.0,47.9,1675.0,,,,1675.0,1350.0,,,122.0,,,C
188,2012-05-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,70.0,249.0,264.0,-9.0,46.0,49.0,1507.0,,,,1507.0,1350.0,,,134.0,,,P
189,2012-05-01,31.0,PR,14,20703,0,J SAND,3.0,15.0,14.0,-1.0,3.0,49.1,4102.0,,,,4102.0,1350.0,,,8.0,,,P
190,2012-04-01,30.0,PR,14,20703,0,NIOBRARA-CODELL,31.0,463.0,424.0,,70.0,50.3,2111.0,,,,2111.0,1350.0,,,201.0,,,C
191,2012-04-01,30.0,PR,14,20703,0,J SAND,1.0,17.0,15.0,,3.0,50.4,4206.0,,,,4206.0,1350.0,,,7.0,,,P
192,2012-03-01,31.0,PR,14,20703,0,J SAND,1.0,22.0,22.0,,1.0,51.5,6251.0,,,,6251.0,1350.0,,,20.0,,,P
193,2012-03-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,39.0,529.0,537.0,,31.0,51.5,1903.0,,,,1903.0,1350.0,,,471.0,,,C
194,2012-02-01,23.0,PR,14,20703,0,NIOBRARA-CODELL,33.0,668.0,662.0,,39.0,51.1,2315.0,,,,2315.0,1350.0,,,652.0,,,C
195,2012-02-01,23.0,PR,14,20703,0,J SAND,,16.0,15.0,,1.0,51.1,3866.0,,,,3866.0,1350.0,,,15.0,,,C
196,2012-01-01,28.0,PR,14,20703,0,J SAND,,2.0,2.0,,,50.3,2127.0,,,,2127.0,1350.0,,,,,,
197,2012-01-01,28.0,PR,14,20703,0,NIOBRARA-CODELL,13.0,916.0,896.0,,33.0,50.3,2222.0,,,,2222.0,1350.0,,,268.0,,,C
198,2011-12-01,4.0,PR,14,20703,0,J SAND,,2.0,2.0,,,49.5,517.0,,,,517.0,1154.0,,,1.0,,,C
199,2011-12-01,4.0,PR,14,20703,0,NIOBRARA-CODELL,,162.0,149.0,,13.0,49.5,432.0,,,,432.0,1154.0,,,56.0,,,C
200,2011-11-01,,DG,14,20703,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
201,2011-11-01,,DG,14,20703,0,J SAND,,,,,,,,,,,,,,,,,,
202,2011-10-01,,DG,14,20703,0,J SAND,,,,,,,,,,,,,,,,,,
203,2011-10-01,,DG,14,20703,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
