,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,139.0,,7.0,,132.0,1184.0,,,,,,
186,2012-07-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,163.0,,7.0,,156.0,1171.0,,,,,,
187,2012-07-01,31.0,PR,45,14824,0,WILLIAMS FORK,22.0,39.0,45.0,,16.0,48.9,3085.0,,126.0,,2959.0,1171.0,,,188.0,,,M
188,2012-06-01,30.0,PR,45,14824,0,WILLIAMS FORK,19.0,38.0,35.0,,22.0,48.8,2985.0,,128.0,,2857.0,1152.0,,,177.0,,,M
189,2012-06-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,157.0,,7.0,,150.0,1152.0,,,,,,
190,2012-05-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,163.0,,7.0,,156.0,1152.0,,,,,,
191,2012-05-01,31.0,PR,45,14824,0,WILLIAMS FORK,32.0,44.0,57.0,,19.0,49.1,3101.0,,133.0,,2968.0,1152.0,,,264.0,,,M
192,2012-04-01,30.0,PR,45,14824,0,WILLIAMS FORK,37.0,41.0,46.0,,32.0,48.5,3740.0,,128.0,,3612.0,1128.0,,,279.0,,,M
193,2012-04-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,197.0,,7.0,,190.0,1128.0,,,,,,
194,2012-03-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,202.0,,7.0,,195.0,1063.0,,,,,,
195,2012-03-01,31.0,PR,45,14824,0,WILLIAMS FORK,41.0,39.0,43.0,,37.0,48.4,3832.0,,133.0,,3699.0,1063.0,,,281.0,,,M
196,2012-02-01,29.0,PR,45,14824,0,WILLIAMS FORK,47.0,51.0,57.0,,41.0,50.2,3478.0,,124.0,,3354.0,1063.0,,,223.0,,,M
197,2012-02-01,29.0,PR,45,14824,0,ROLLINS,,,,,,,184.0,,7.0,,177.0,1063.0,,,,,,
198,2012-01-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,195.0,,7.0,,188.0,1083.0,,,,,,
199,2012-01-01,31.0,PR,45,14824,0,WILLIAMS FORK,37.0,54.0,44.0,,47.0,48.8,3698.0,,133.0,,3565.0,1083.0,,,273.0,,,M
200,2011-12-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,197.0,,7.0,,190.0,1125.0,,,,,,
201,2011-12-01,31.0,PR,45,14824,0,WILLIAMS FORK,40.0,53.0,56.0,,37.0,49.0,3752.0,,133.0,,3619.0,1125.0,,,277.0,,,M
202,2011-11-01,30.0,PR,45,14824,0,WILLIAMS FORK,42.0,56.0,58.0,,40.0,48.8,3686.0,,128.0,,3558.0,1125.0,,,313.0,,,M
203,2011-11-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,194.0,,7.0,,187.0,1125.0,,,,,,
204,2011-10-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,200.0,,7.0,,193.0,1123.0,,,,,,
205,2011-10-01,31.0,PR,45,14824,0,WILLIAMS FORK,45.0,55.0,58.0,,42.0,49.2,3805.0,,133.0,,3672.0,1123.0,,,297.0,,,M
206,2011-09-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,194.0,,7.0,,187.0,1121.0,,,,,,
207,2011-09-01,30.0,PR,45,14824,0,WILLIAMS FORK,50.0,56.0,61.0,,45.0,48.8,3682.0,,128.0,,3554.0,1121.0,,,299.0,,,M
208,2011-08-01,31.0,PR,45,14824,0,WILLIAMS FORK,36.0,60.0,46.0,,50.0,49.2,3763.0,,133.0,,3630.0,1121.0,,,437.0,,,M
209,2011-08-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,198.0,,7.0,,191.0,1121.0,,,,,,
210,2011-07-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,227.0,,7.0,,220.0,1119.0,,,,,,
211,2011-07-01,31.0,PR,45,14824,0,WILLIAMS FORK,56.0,54.0,74.0,,36.0,49.3,4308.0,,133.0,,4175.0,1119.0,,,230.0,,,M
212,2011-06-01,29.0,PR,45,14824,0,WILLIAMS FORK,48.0,56.0,48.0,,56.0,49.1,4235.0,,124.0,,4111.0,1119.0,,,230.0,,,M
213,2011-06-01,29.0,PR,45,14824,0,ROLLINS,,,,,,,223.0,,7.0,,216.0,1119.0,,,,,,
214,2011-05-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,233.0,,7.0,,226.0,1119.0,,,,,,
215,2011-05-01,31.0,PR,45,14824,0,WILLIAMS FORK,39.0,61.0,52.0,,48.0,49.0,4422.0,,133.0,,4289.0,1119.0,,,237.0,,,M
216,2011-04-01,30.0,PR,45,14824,0,WILLIAMS FORK,43.0,57.0,61.0,,39.0,49.0,4478.0,,128.0,,4350.0,1119.0,,,594.0,,,M
217,2011-04-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,236.0,,7.0,,229.0,1119.0,,,,,,
218,2011-03-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,253.0,,7.0,,246.0,1105.0,,,,,,
219,2011-03-01,31.0,PR,45,14824,0,WILLIAMS FORK,43.0,64.0,64.0,,43.0,48.9,4798.0,,133.0,,4665.0,1105.0,,,254.0,,,M
220,2011-02-01,28.0,PR,45,14824,0,WILLIAMS FORK,45.0,58.0,60.0,,43.0,48.9,4392.0,,120.0,,4272.0,1105.0,,,250.0,,,M
221,2011-02-01,28.0,PR,45,14824,0,ROLLINS,,,,,,,231.0,,6.0,,225.0,1105.0,,,,,,
222,2011-01-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,233.0,,7.0,,226.0,1105.0,,,,,,
223,2011-01-01,31.0,PR,45,14824,0,WILLIAMS FORK,37.0,69.0,61.0,,45.0,49.6,4431.0,,133.0,,4298.0,1105.0,,,277.0,,,M
224,2010-12-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,243.0,,7.0,,236.0,1150.0,,,,,,
225,2010-12-01,31.0,PR,45,14824,0,WILLIAMS FORK,34.0,72.0,69.0,,37.0,49.5,4613.0,,133.0,,4480.0,1150.0,,,338.0,,,M
226,2010-11-01,30.0,PR,45,14824,0,WILLIAMS FORK,62.0,62.0,90.0,,34.0,50.1,4880.0,,128.0,,4752.0,1146.0,,,370.0,,,M
227,2010-11-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,257.0,,7.0,,250.0,1146.0,,,,,,
228,2010-10-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,296.0,,7.0,,289.0,1150.0,,,,,,
229,2010-10-01,31.0,PR,45,14824,0,WILLIAMS FORK,50.0,70.0,58.0,,62.0,49.7,5628.0,,133.0,,5495.0,1150.0,,,258.0,,,M
230,2010-09-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,290.0,,7.0,,283.0,1082.0,,,,,,
231,2010-09-01,30.0,PR,45,14824,0,WILLIAMS FORK,66.0,89.0,105.0,,50.0,50.0,5496.0,,128.0,,5368.0,1082.0,,,307.0,,,M
232,2010-08-01,31.0,PR,45,14824,0,WILLIAMS FORK,69.0,90.0,93.0,,66.0,50.4,4632.0,,133.0,,4499.0,1082.0,,,334.0,,,M
233,2010-08-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,244.0,,7.0,,237.0,1082.0,,,,,,
234,2010-07-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,300.0,,7.0,,293.0,1082.0,,,,,,
235,2010-07-01,31.0,PR,45,14824,0,WILLIAMS FORK,63.0,88.0,82.0,,69.0,50.0,5707.0,,133.0,,5574.0,1082.0,,,283.0,,,M
236,2010-06-01,30.0,PR,45,14824,0,WILLIAMS FORK,81.0,88.0,106.0,,63.0,49.7,6129.0,,128.0,,6001.0,1146.0,,,293.0,,,M
237,2010-06-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,323.0,,7.0,,316.0,1146.0,,,,,,
238,2010-05-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,344.0,,7.0,,337.0,1146.0,,,,,,
239,2010-05-01,31.0,PR,45,14824,0,WILLIAMS FORK,86.0,89.0,94.0,,81.0,49.5,6529.0,,133.0,,6396.0,1146.0,,,299.0,,,M
240,2010-04-01,30.0,PR,45,14824,0,WILLIAMS FORK,82.0,85.0,81.0,,86.0,49.4,6485.0,,128.0,,6357.0,1146.0,,,286.0,,,M
241,2010-04-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,342.0,,7.0,,335.0,1146.0,,,,,,
242,2010-03-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,373.0,,7.0,,366.0,1157.0,,,,,,
243,2010-03-01,31.0,PR,45,14824,0,WILLIAMS FORK,81.0,104.0,103.0,,82.0,49.0,7078.0,,133.0,,6945.0,1157.0,,,365.0,,,M
244,2010-02-01,28.0,PR,45,14824,0,WILLIAMS FORK,83.0,89.0,91.0,,81.0,48.6,6568.0,,120.0,,6448.0,1157.0,,,331.0,,,M
245,2010-02-01,28.0,PR,45,14824,0,ROLLINS,,,,,,,345.0,,6.0,,339.0,1157.0,,,,,,
246,2010-01-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,404.0,,7.0,,397.0,1161.0,,,,,,
247,2010-01-01,30.0,PR,45,14824,0,WILLIAMS FORK,75.0,96.0,88.0,,83.0,49.6,7675.0,,125.0,,7550.0,1161.0,,,321.0,,,M
248,2009-12-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,432.0,,7.0,,425.0,1161.0,,,,,,
249,2009-12-01,31.0,PR,45,14824,0,WILLIAMS FORK,66.0,111.0,102.0,,75.0,49.2,8213.0,,133.0,,8080.0,1161.0,,,370.0,,,M
250,2009-11-01,30.0,PR,45,14824,0,WILLIAMS FORK,91.0,105.0,130.0,,66.0,49.7,8146.0,,128.0,,8018.0,1161.0,,,358.0,,,M
251,2009-11-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,429.0,,7.0,,422.0,1161.0,,,,,,
252,2009-10-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,478.0,,7.0,,471.0,1161.0,,,,,,
253,2009-10-01,31.0,PR,45,14824,0,WILLIAMS FORK,68.0,136.0,113.0,,91.0,49.1,9086.0,,133.0,,8953.0,1161.0,,,493.0,,,M
254,2009-09-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,484.0,,7.0,,477.0,1169.0,,,,,,
255,2009-09-01,30.0,PR,45,14824,0,WILLIAMS FORK,61.0,131.0,124.0,,68.0,49.7,9189.0,,128.0,,9061.0,1169.0,,,493.0,,,M
256,2009-08-01,29.0,PR,45,14824,0,WILLIAMS FORK,57.0,118.0,114.0,,61.0,50.3,9391.0,,120.0,,9271.0,1148.0,,,483.0,,,M
257,2009-08-01,29.0,PR,45,14824,0,ROLLINS,,,,,,,494.0,,6.0,,488.0,1148.0,,,,,,
258,2009-07-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,548.0,,7.0,,541.0,1169.0,,,,,,
259,2009-07-01,31.0,PR,45,14824,0,WILLIAMS FORK,59.0,143.0,145.0,,57.0,49.9,10412.0,,133.0,,10279.0,1169.0,,,597.0,,,M
260,2009-06-01,30.0,PR,45,14824,0,WILLIAMS FORK,50.0,134.0,125.0,,59.0,49.7,10359.0,,128.0,,10231.0,1127.0,,,598.0,,,M
261,2009-06-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,545.0,,7.0,,538.0,1127.0,,,,,,
262,2009-05-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,606.0,,7.0,,599.0,1133.0,,,,,,
263,2009-05-01,31.0,PR,45,14824,0,WILLIAMS FORK,52.0,163.0,165.0,,50.0,49.5,11514.0,,133.0,,11381.0,1133.0,,,849.0,,,M
264,2009-04-01,30.0,PR,45,14824,0,WILLIAMS FORK,40.0,174.0,162.0,,52.0,47.7,11849.0,,128.0,,11721.0,1126.0,,,1257.0,,,M
265,2009-04-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,624.0,,7.0,,617.0,1126.0,,,,,,
266,2009-03-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,700.0,,6.0,,694.0,1133.0,,,,,,
267,2009-03-01,31.0,PR,45,14824,0,WILLIAMS FORK,55.0,200.0,215.0,,40.0,49.9,13311.0,,133.0,,13178.0,1133.0,,,1100.0,,,M
268,2009-02-01,28.0,PR,45,14824,0,WILLIAMS FORK,44.0,188.0,176.0,-1.0,55.0,50.2,13360.0,,120.0,,13240.0,1133.0,,,802.0,,,M
269,2009-02-01,28.0,PR,45,14824,0,ROLLINS,,,,,,,703.0,,6.0,,697.0,1133.0,,,,,,
270,2009-01-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,878.0,,6.0,,872.0,1145.0,,,,,,
271,2009-01-01,31.0,PR,45,14824,0,WILLIAMS FORK,60.0,225.0,241.0,,44.0,50.4,16693.0,,129.0,,16564.0,1145.0,,,1076.0,,,M
272,2008-12-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,1015.0,,,,1015.0,1154.0,,,,,,
273,2008-12-01,31.0,PR,45,14824,0,WILLIAMS FORK,65.0,270.0,276.0,1.0,60.0,50.5,19294.0,,,,19294.0,1154.0,,,1218.0,,,M
274,2008-11-01,29.0,PR,45,14824,0,WILLIAMS FORK,58.0,240.0,233.0,,65.0,51.1,20811.0,,,,20811.0,1157.0,,,1261.0,,,M
275,2008-11-01,29.0,PR,45,14824,0,ROLLINS,,,,,,,1095.0,,,,1095.0,1157.0,,,,,,
276,2008-10-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,1345.0,,,,1345.0,1175.0,,,,,,
277,2008-10-01,31.0,PR,45,14824,0,WILLIAMS FORK,87.0,373.0,402.0,,58.0,51.2,25561.0,,,,25561.0,1175.0,,,2515.0,,,M
278,2008-09-01,30.0,PR,45,14824,0,WILLIAMS FORK,37.0,498.0,448.0,,87.0,51.7,32281.0,,,,32281.0,1175.0,,,3096.0,,,M
279,2008-09-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,1699.0,,,,1699.0,1175.0,,,,,,
280,2008-08-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,2731.0,,,,2731.0,1175.0,,,,,,
281,2008-08-01,31.0,PR,45,14824,0,WILLIAMS FORK,27.0,639.0,629.0,,37.0,51.3,51884.0,,,,51884.0,1175.0,,,1776.0,,,M
282,2008-07-01,15.0,PR,45,14824,0,WILLIAMS FORK,,150.0,123.0,,27.0,51.6,17554.0,,,,17554.0,1210.0,,,751.0,,,M
283,2008-07-01,13.0,PR,45,14824,0,ROLLINS,,,,,,,924.0,,,,924.0,1137.0,,,,,,
284,2008-06-01,,WO,45,14824,0,ROLLINS,,,,,,,,,,,,,,,,,,
285,2008-05-01,,WO,45,14824,0,ROLLINS,,,,,,,,,,,,,,,,,,
286,2008-04-01,,WO,45,14824,0,ROLLINS,,,,,,,,,,,,,,,,,,
287,2008-03-01,,WO,45,14824,0,ROLLINS,,,,,,,,,,,,,,,,,,
288,2008-02-01,,WO,45,14824,0,ROLLINS,,,,,,,,,,,,,,,,,,
289,2008-01-01,,WO,45,14824,0,ROLLINS,,,,,,,,,,,,,,,,,,
290,2007-12-01,,WO,45,14824,0,ROLLINS,,,,,,,,,,,,,,,,,,
