,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,29.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1479.0,,102.0,74.0,1303.0,1005.0,,,6364.0,,,P
204,2003-04-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1473.0,,103.0,80.0,1290.0,1003.0,,,3425.0,,,P
205,2003-03-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2144.0,,155.0,80.0,1909.0,1003.0,,,3690.0,,,P
206,2003-02-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1337.0,,95.0,60.0,1182.0,1003.0,,,2053.0,,,P
207,2003-01-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1842.0,,133.0,107.0,1602.0,1003.0,,,933.0,,,P
208,2002-12-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1037.0,,73.0,32.0,932.0,1003.0,,,625.0,,,P
209,2002-11-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1405.0,,94.0,30.0,1281.0,1003.0,,,1910.0,,,P
210,2002-10-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1528.0,,101.0,34.0,1393.0,1003.0,,,894.0,,,P
211,2002-09-01,26.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1169.0,,80.0,32.0,1057.0,1003.0,,,797.0,,,P
212,2002-08-01,26.0,PR,71,7557,0,VERMEJO COAL,,,,,,,,,,,,,,,813.0,,,P
213,2002-07-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,,,,,,,,,1630.0,,,P
214,2002-05-01,29.0,PR,71,7557,0,VERMEJO COAL,,,,,,,,,,,,,,,1750.0,,,P
215,2002-04-01,13.0,PR,71,7557,0,VERMEJO COAL,,,,,,,,,,,,,,,1333.0,,,P
216,2002-02-01,,SI,71,7557,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
