,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2011-08-01,31.0,PR,123,13646,0,SUSSEX,11.0,6.0,,,17.0,,167.0,,6.0,,161.0,1269.0,0.0,0.0,16.0,0.0,0.0,M
177,2011-07-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,55.0,26.0,52.0,,29.0,58.9,480.0,,23.0,,457.0,1269.0,0.0,0.0,,0.0,0.0,
178,2011-07-01,30.0,PR,123,13646,0,SUSSEX,20.0,10.0,19.0,,11.0,58.9,129.0,,6.0,,123.0,1269.0,0.0,0.0,,0.0,0.0,
179,2011-06-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,32.0,23.0,,,55.0,,711.0,,23.0,,688.0,1268.0,0.0,0.0,,0.0,0.0,
180,2011-06-01,30.0,PR,123,13646,0,SUSSEX,12.0,8.0,,,20.0,,190.0,,6.0,,184.0,1268.0,0.0,0.0,,0.0,0.0,
181,2011-05-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,144.0,24.0,135.0,-1.0,32.0,62.0,746.0,,24.0,,722.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
182,2011-05-01,31.0,PR,123,13646,0,SUSSEX,53.0,9.0,50.0,,12.0,62.0,199.0,,6.0,,193.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
183,2011-04-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,126.0,30.0,,-12.0,144.0,,806.0,,23.0,,783.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
184,2011-04-01,30.0,PR,123,13646,0,SUSSEX,47.0,11.0,,-5.0,53.0,,216.0,,6.0,,210.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
185,2011-03-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,97.0,29.0,,,126.0,,764.0,,24.0,,740.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
186,2011-03-01,31.0,PR,123,13646,0,SUSSEX,36.0,11.0,,,47.0,,205.0,,6.0,,199.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
187,2011-02-01,28.0,PR,123,13646,0,NIOBRARA-CODELL,69.0,28.0,,,97.0,,760.0,,21.0,,739.0,1269.0,0.0,0.0,,0.0,0.0,
188,2011-02-01,28.0,PR,123,13646,0,SUSSEX,25.0,11.0,,,36.0,,204.0,,6.0,,198.0,1269.0,0.0,0.0,,0.0,0.0,
189,2011-01-01,28.0,PR,123,13646,0,NIOBRARA-CODELL,50.0,19.0,,,69.0,,825.0,,21.0,,804.0,1269.0,0.0,0.0,,0.0,0.0,
190,2011-01-01,28.0,PR,123,13646,0,SUSSEX,18.0,7.0,,,25.0,,221.0,,5.0,,216.0,1269.0,0.0,0.0,,0.0,0.0,
191,2010-12-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,26.0,24.0,,,50.0,,864.0,,24.0,,840.0,1269.0,0.0,0.0,13.0,0.0,0.0,M
192,2010-12-01,31.0,PR,123,13646,0,SUSSEX,10.0,9.0,,-1.0,18.0,,231.0,,6.0,,225.0,1269.0,0.0,0.0,13.0,0.0,0.0,M
193,2010-11-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,106.0,46.0,126.0,,26.0,63.3,760.0,,23.0,,737.0,1302.0,0.0,0.0,18.0,0.0,0.0,M
194,2010-11-01,30.0,PR,123,13646,0,SUSSEX,39.0,17.0,47.0,1.0,10.0,63.3,204.0,,6.0,,198.0,1302.0,0.0,0.0,18.0,0.0,0.0,M
195,2010-10-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,65.0,41.0,,,106.0,,862.0,,24.0,,838.0,1302.0,0.0,0.0,,0.0,0.0,
196,2010-10-01,31.0,PR,123,13646,0,SUSSEX,24.0,15.0,,,39.0,,231.0,,6.0,,225.0,1302.0,0.0,0.0,,0.0,0.0,
197,2010-09-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,40.0,24.0,,1.0,65.0,,788.0,,23.0,,765.0,1302.0,0.0,0.0,17.0,0.0,0.0,M
198,2010-09-01,30.0,PR,123,13646,0,SUSSEX,15.0,9.0,,,24.0,,211.0,,6.0,,205.0,1302.0,0.0,0.0,17.0,0.0,0.0,M
199,2010-08-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,27.0,13.0,,,40.0,,839.0,,24.0,,815.0,1301.0,0.0,0.0,,0.0,0.0,
200,2010-08-01,31.0,PR,123,13646,0,SUSSEX,10.0,5.0,,,15.0,,224.0,,6.0,,218.0,1301.0,0.0,0.0,,0.0,0.0,
201,2010-07-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,123.0,20.0,116.0,,27.0,59.2,757.0,,24.0,,733.0,1301.0,0.0,0.0,,0.0,0.0,
202,2010-07-01,31.0,PR,123,13646,0,SUSSEX,46.0,7.0,43.0,,10.0,59.2,203.0,,6.0,,197.0,1301.0,0.0,0.0,26.0,0.0,0.0,M
203,2010-06-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,93.0,31.0,,-1.0,123.0,,820.0,,23.0,,797.0,1301.0,0.0,0.0,17.0,0.0,0.0,M
204,2010-06-01,30.0,PR,123,13646,0,SUSSEX,34.0,11.0,,1.0,46.0,,220.0,,6.0,,214.0,1301.0,0.0,0.0,17.0,0.0,0.0,M
205,2010-05-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,58.0,35.0,,,93.0,,935.0,,24.0,,911.0,1301.0,0.0,0.0,,0.0,0.0,
206,2010-05-01,31.0,PR,123,13646,0,SUSSEX,21.0,13.0,,,34.0,,250.0,,6.0,,244.0,1301.0,0.0,0.0,,0.0,0.0,
207,2010-04-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,35.0,23.0,,,58.0,,792.0,,23.0,,769.0,1302.0,0.0,0.0,13.0,0.0,0.0,M
208,2010-04-01,30.0,PR,123,13646,0,SUSSEX,13.0,8.0,,,21.0,,212.0,,6.0,,206.0,1302.0,0.0,0.0,13.0,0.0,0.0,M
209,2010-03-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,77.0,97.0,138.0,-1.0,35.0,58.7,947.0,,24.0,,923.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
210,2010-03-01,31.0,PR,123,13646,0,SUSSEX,27.0,36.0,50.0,,13.0,58.7,254.0,,6.0,,248.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
211,2010-02-01,28.0,PR,123,13646,0,NIOBRARA-CODELL,53.0,23.0,,1.0,77.0,,888.0,,21.0,,867.0,1302.0,0.0,0.0,11.0,0.0,0.0,M
212,2010-02-01,28.0,PR,123,13646,0,SUSSEX,19.0,9.0,,-1.0,27.0,,238.0,,6.0,,232.0,1302.0,0.0,0.0,11.0,0.0,0.0,M
213,2010-01-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,47.0,6.0,,,53.0,,984.0,,24.0,,960.0,1302.0,0.0,0.0,11.0,0.0,0.0,M
214,2010-01-01,31.0,PR,123,13646,0,SUSSEX,17.0,2.0,,,19.0,,263.0,,6.0,,257.0,1302.0,0.0,0.0,11.0,0.0,0.0,M
215,2009-12-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,21.0,26.0,,,47.0,,1008.0,,24.0,,984.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
216,2009-12-01,31.0,PR,123,13646,0,SUSSEX,7.0,9.0,,1.0,17.0,,262.0,,6.0,,256.0,1301.0,0.0,0.0,14.0,0.0,0.0,M
217,2009-11-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,138.0,24.0,140.0,-1.0,21.0,60.4,919.0,,23.0,,896.0,1301.0,0.0,0.0,33.0,0.0,0.0,M
218,2009-11-01,30.0,PR,123,13646,0,SUSSEX,48.0,8.0,49.0,,7.0,60.4,239.0,,6.0,,233.0,1301.0,0.0,0.0,33.0,0.0,0.0,M
219,2009-10-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,102.0,36.0,,,138.0,,1000.0,,24.0,,976.0,1301.0,0.0,0.0,,0.0,0.0,
220,2009-10-01,31.0,PR,123,13646,0,SUSSEX,36.0,13.0,,-1.0,48.0,,260.0,,6.0,,254.0,1301.0,0.0,0.0,,0.0,0.0,
221,2009-09-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,61.0,41.0,,,102.0,,929.0,,23.0,,906.0,1301.0,0.0,0.0,,0.0,0.0,
222,2009-09-01,30.0,PR,123,13646,0,SUSSEX,21.0,14.0,,1.0,36.0,,242.0,,6.0,,236.0,1301.0,0.0,0.0,36.0,0.0,0.0,M
223,2009-08-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,26.0,35.0,,,61.0,,955.0,,23.0,,932.0,1301.0,0.0,0.0,,0.0,0.0,
224,2009-08-01,31.0,PR,123,13646,0,SUSSEX,9.0,12.0,,,21.0,,248.0,,6.0,,242.0,1301.0,0.0,0.0,30.0,0.0,0.0,M
225,2009-07-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,118.0,31.0,123.0,,26.0,55.8,968.0,,24.0,,944.0,1292.0,0.0,0.0,,0.0,0.0,
226,2009-07-01,31.0,PR,123,13646,0,SUSSEX,41.0,11.0,43.0,,9.0,55.8,252.0,,6.0,,246.0,1292.0,0.0,0.0,,0.0,0.0,
227,2009-06-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,74.0,43.0,,1.0,118.0,,994.0,,23.0,,971.0,1260.0,0.0,0.0,17.0,0.0,0.0,M
228,2009-06-01,30.0,PR,123,13646,0,SUSSEX,26.0,15.0,,,41.0,,258.0,,6.0,,252.0,1260.0,0.0,0.0,17.0,0.0,0.0,M
229,2009-05-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,41.0,33.0,,,74.0,,1068.0,,24.0,,1044.0,1260.0,0.0,0.0,34.0,0.0,0.0,M
230,2009-05-01,31.0,PR,123,13646,0,SUSSEX,14.0,12.0,,,26.0,,278.0,,6.0,,272.0,1260.0,0.0,0.0,,0.0,0.0,
231,2009-04-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,128.0,31.0,118.0,,41.0,59.7,859.0,,23.0,,836.0,1260.0,0.0,0.0,30.0,0.0,0.0,M
232,2009-04-01,30.0,PR,123,13646,0,SUSSEX,45.0,11.0,41.0,-1.0,14.0,59.7,223.0,,6.0,,217.0,1260.0,0.0,0.0,,0.0,0.0,
233,2009-03-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,93.0,35.0,,,128.0,,1002.0,,23.0,,979.0,1260.0,0.0,0.0,,0.0,0.0,
234,2009-03-01,30.0,PR,123,13646,0,SUSSEX,32.0,12.0,,1.0,45.0,,261.0,,6.0,,255.0,1260.0,0.0,0.0,,0.0,0.0,
235,2009-02-01,26.0,PR,123,13646,0,NIOBRARA-CODELL,67.0,26.0,,,93.0,,818.0,,20.0,,798.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
236,2009-02-01,26.0,PR,123,13646,0,SUSSEX,23.0,9.0,,,32.0,,212.0,,5.0,,207.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
237,2009-01-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,175.0,44.0,143.0,-9.0,67.0,58.0,1071.0,,24.0,,1047.0,1260.0,0.0,0.0,9.0,0.0,0.0,M
238,2009-01-01,31.0,PR,123,13646,0,SUSSEX,58.0,15.0,48.0,-2.0,23.0,58.0,278.0,,6.0,,272.0,1260.0,0.0,0.0,9.0,0.0,0.0,M
239,2008-12-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,109.0,65.0,,1.0,175.0,,1285.0,,24.0,,1261.0,1261.0,0.0,0.0,55.0,0.0,0.0,M
240,2008-12-01,31.0,PR,123,13646,0,SUSSEX,36.0,22.0,,,58.0,,321.0,,6.0,,315.0,1261.0,0.0,0.0,55.0,0.0,0.0,M
241,2008-11-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,69.0,40.0,,,109.0,,1128.0,,23.0,,1105.0,1261.0,0.0,0.0,,0.0,0.0,
242,2008-11-01,30.0,PR,123,13646,0,SUSSEX,23.0,13.0,,,36.0,,282.0,,6.0,,276.0,1261.0,0.0,0.0,,0.0,0.0,
243,2008-10-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,53.0,16.0,,,69.0,,474.0,,24.0,,450.0,1261.0,0.0,0.0,6.0,0.0,0.0,M
244,2008-10-01,31.0,PR,123,13646,0,SUSSEX,18.0,5.0,,,23.0,,119.0,,6.0,,113.0,1261.0,0.0,0.0,6.0,0.0,0.0,M
245,2008-09-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,166.0,22.0,135.0,,53.0,58.9,878.0,,23.0,,855.0,1261.0,0.0,0.0,,0.0,0.0,
246,2008-09-01,30.0,PR,123,13646,0,SUSSEX,55.0,7.0,45.0,1.0,18.0,58.9,220.0,,6.0,,214.0,1261.0,0.0,0.0,,0.0,0.0,
247,2008-08-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,136.0,30.0,,,166.0,,950.0,,24.0,,926.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
248,2008-08-01,31.0,PR,123,13646,0,SUSSEX,45.0,10.0,,,55.0,,238.0,,6.0,,232.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
249,2008-07-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,94.0,41.0,,1.0,136.0,,1106.0,,24.0,,1082.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
250,2008-07-01,31.0,PR,123,13646,0,SUSSEX,31.0,14.0,,,45.0,,276.0,,6.0,,270.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
251,2008-06-01,29.0,PR,123,13646,0,NIOBRARA-CODELL,58.0,36.0,,,94.0,,825.0,,22.0,,803.0,1275.0,0.0,0.0,18.0,0.0,0.0,M
252,2008-06-01,29.0,PR,123,13646,0,SUSSEX,19.0,12.0,,,31.0,,206.0,,6.0,,200.0,1275.0,0.0,0.0,18.0,0.0,0.0,M
253,2008-05-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,163.0,49.0,155.0,1.0,58.0,59.5,1058.0,,24.0,,1034.0,1275.0,0.0,0.0,16.0,0.0,0.0,M
254,2008-05-01,31.0,PR,123,13646,0,SUSSEX,53.0,16.0,50.0,,19.0,59.5,265.0,,6.0,,259.0,1275.0,0.0,0.0,16.0,0.0,0.0,M
255,2008-04-01,22.0,PR,123,13646,0,NIOBRARA-CODELL,137.0,26.0,,,163.0,,1062.0,,17.0,,1045.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
256,2008-04-01,22.0,PR,123,13646,0,SUSSEX,44.0,9.0,,,53.0,,266.0,,4.0,,262.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
257,2008-03-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,82.0,55.0,,,137.0,,1102.0,,24.0,,1078.0,1275.0,0.0,0.0,45.0,0.0,0.0,M
258,2008-03-01,31.0,PR,123,13646,0,SUSSEX,25.0,18.0,,1.0,44.0,,275.0,,6.0,,269.0,1275.0,0.0,0.0,45.0,0.0,0.0,M
259,2008-02-01,17.0,PR,123,13646,0,NIOBRARA-CODELL,188.0,53.0,160.0,1.0,82.0,60.4,910.0,,13.0,,897.0,1275.0,0.0,0.0,,0.0,0.0,
260,2008-02-01,17.0,PR,123,13646,0,SUSSEX,51.0,18.0,43.0,-1.0,25.0,60.4,228.0,,3.0,,225.0,1275.0,0.0,0.0,,0.0,0.0,
261,2008-01-01,24.0,PR,123,13646,0,NIOBRARA-CODELL,187.0,1.0,,,188.0,,930.0,,18.0,,912.0,1275.0,0.0,0.0,51.0,0.0,0.0,M
262,2008-01-01,24.0,PR,123,13646,0,SUSSEX,51.0,,,,51.0,,233.0,,5.0,,228.0,1275.0,0.0,0.0,51.0,0.0,0.0,M
263,2007-12-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,160.0,27.0,,,187.0,,1048.0,,25.0,,1023.0,1275.0,0.0,0.0,,0.0,0.0,
264,2007-12-01,28.0,PR,123,13646,0,SUSSEX,44.0,7.0,,,51.0,,209.0,,5.0,,204.0,1275.0,0.0,0.0,,0.0,0.0,
265,2007-11-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,99.0,62.0,,-1.0,160.0,,926.0,,24.0,,902.0,1275.0,0.0,0.0,,0.0,0.0,
266,2007-11-01,30.0,PR,123,13646,0,SUSSEX,27.0,17.0,,,44.0,,205.0,,5.0,,200.0,1275.0,0.0,0.0,,0.0,0.0,
267,2007-10-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,222.0,43.0,165.0,-1.0,99.0,61.2,1246.0,,25.0,,1221.0,1306.0,0.0,0.0,,0.0,0.0,
268,2007-10-01,31.0,PR,123,13646,0,SUSSEX,60.0,12.0,44.0,-1.0,27.0,61.2,275.0,,5.0,,270.0,1306.0,0.0,0.0,,0.0,0.0,
269,2007-09-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,194.0,28.0,,,222.0,,786.0,,25.0,,761.0,1306.0,0.0,0.0,18.0,0.0,0.0,M
270,2007-09-01,23.0,PR,123,13646,0,SUSSEX,54.0,6.0,,,60.0,,133.0,,4.0,,129.0,1306.0,0.0,0.0,18.0,0.0,0.0,M
271,2007-08-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,131.0,63.0,,,194.0,,1063.0,,25.0,,1038.0,1306.0,0.0,0.0,13.0,0.0,0.0,M
272,2007-08-01,31.0,PR,123,13646,0,SUSSEX,36.0,17.0,,1.0,54.0,,235.0,,5.0,,230.0,1306.0,0.0,0.0,13.0,0.0,0.0,M
273,2007-07-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,87.0,45.0,,-1.0,131.0,,1003.0,,25.0,,978.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
274,2007-07-01,31.0,PR,123,13646,0,SUSSEX,24.0,12.0,,,36.0,,221.0,,5.0,,216.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
275,2007-06-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,46.0,41.0,,,87.0,,1039.0,,24.0,,1015.0,1306.0,0.0,0.0,19.0,0.0,0.0,M
276,2007-06-01,30.0,PR,123,13646,0,SUSSEX,13.0,11.0,,,24.0,,229.0,,5.0,,224.0,1306.0,0.0,0.0,19.0,0.0,0.0,M
277,2007-05-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,158.0,55.0,167.0,,46.0,61.6,1213.0,,25.0,,1188.0,1306.0,0.0,0.0,16.0,0.0,0.0,M
278,2007-05-01,31.0,PR,123,13646,0,SUSSEX,38.0,15.0,41.0,1.0,13.0,61.6,268.0,,5.0,,263.0,1306.0,0.0,0.0,16.0,0.0,0.0,M
279,2007-04-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,92.0,66.0,,,158.0,,1306.0,,24.0,,1282.0,1306.0,0.0,0.0,27.0,0.0,0.0,M
280,2007-04-01,30.0,PR,123,13646,0,SUSSEX,20.0,18.0,,,38.0,,288.0,,5.0,,283.0,1306.0,0.0,0.0,27.0,0.0,0.0,M
281,2007-03-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,52.0,40.0,,,92.0,,1428.0,,25.0,,1403.0,1306.0,0.0,0.0,16.0,0.0,0.0,M
282,2007-03-01,27.0,PR,123,13646,0,SUSSEX,10.0,10.0,,,20.0,,275.0,,5.0,,270.0,1306.0,0.0,0.0,16.0,0.0,0.0,M
283,2007-02-01,28.0,PR,123,13646,0,NIOBRARA-CODELL,192.0,18.0,158.0,,52.0,62.6,496.0,,26.0,,470.0,1306.0,0.0,0.0,,0.0,0.0,
284,2007-02-01,7.0,PR,123,13646,0,SUSSEX,52.0,1.0,43.0,,10.0,62.6,27.0,,1.0,,26.0,1306.0,0.0,0.0,,0.0,0.0,
285,2007-01-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,180.0,12.0,,,192.0,,613.0,,24.0,,589.0,1307.0,,,,,,
286,2007-01-01,31.0,PR,123,13646,0,SUSSEX,49.0,3.0,,,52.0,,139.0,,6.0,,133.0,1307.0,,,,,,
287,2006-12-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,163.0,17.0,,,180.0,,650.0,,25.0,,625.0,1305.0,,,36.0,,,M
288,2006-12-01,31.0,PR,123,13646,0,SUSSEX,44.0,5.0,,,49.0,,140.0,,5.0,,135.0,1305.0,,,36.0,,,M
289,2006-11-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,121.0,42.0,,,163.0,,1060.0,,24.0,,1036.0,1307.0,,,10.0,,,M
290,2006-11-01,30.0,PR,123,13646,0,SUSSEX,33.0,11.0,,,44.0,,238.0,,5.0,,233.0,1307.0,,,10.0,,,M
291,2006-10-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,72.0,49.0,,,121.0,,1024.0,,25.0,,999.0,1307.0,,,12.0,,,M
292,2006-10-01,31.0,PR,123,13646,0,SUSSEX,20.0,13.0,,,33.0,,226.0,,5.0,,221.0,1307.0,,,12.0,,,M
293,2006-09-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,28.0,44.0,,,72.0,,1008.0,,24.0,,984.0,1307.0,,,14.0,,,M
294,2006-09-01,30.0,PR,123,13646,0,SUSSEX,8.0,12.0,,,20.0,,217.0,,5.0,,212.0,1307.0,,,14.0,,,M
295,2006-08-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,155.0,36.0,163.0,,28.0,60.3,1153.0,,25.0,,1128.0,1273.0,,,15.0,,,M
296,2006-08-01,31.0,PR,123,13646,0,SUSSEX,42.0,10.0,44.0,,8.0,60.3,256.0,,5.0,,251.0,1273.0,,,15.0,,,M
297,2006-07-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,110.0,45.0,,,155.0,,1118.0,,24.0,,1094.0,1273.0,,,,,,
298,2006-07-01,31.0,PR,123,13646,0,SUSSEX,30.0,12.0,,,42.0,,251.0,,6.0,,245.0,1273.0,,,,,,
299,2006-06-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,71.0,39.0,,,110.0,,1111.0,,,,1111.0,1273.0,,,15.0,,,M
300,2006-06-01,30.0,PR,123,13646,0,SUSSEX,19.0,11.0,,,30.0,,246.0,,,,246.0,1273.0,,,15.0,,,M
301,2006-05-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,183.0,48.0,160.0,,71.0,61.4,1129.0,,,,1129.0,1274.0,,,12.0,,,M
302,2006-05-01,31.0,PR,123,13646,0,SUSSEX,50.0,13.0,44.0,,19.0,61.4,249.0,,,,249.0,1274.0,,,13.0,,,M
303,2006-04-01,29.0,PR,123,13646,0,NIOBRARA-CODELL,148.0,44.0,,-9.0,183.0,,1074.0,,,,1074.0,1274.0,,,12.0,,,M
304,2006-04-01,29.0,PR,123,13646,0,SUSSEX,40.0,13.0,,-3.0,50.0,,237.0,,,,237.0,1274.0,,,12.0,,,M
305,2006-03-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,92.0,56.0,,,148.0,,1110.0,,,,1110.0,1273.0,,,,,,
306,2006-03-01,31.0,PR,123,13646,0,SUSSEX,25.0,15.0,,,40.0,,245.0,,,,245.0,1273.0,,,,,,
307,2006-02-01,28.0,PR,123,13646,0,NIOBRARA-CODELL,62.0,30.0,,,92.0,,1289.0,,,,1289.0,1274.0,,,11.0,,,M
308,2006-02-01,28.0,PR,123,13646,0,SUSSEX,17.0,8.0,,,25.0,,285.0,,,,285.0,1274.0,,,11.0,,,M
309,2006-01-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,33.0,29.0,,,62.0,,751.0,,,,751.0,1274.0,,,,,,
310,2006-01-01,31.0,PR,123,13646,0,SUSSEX,9.0,8.0,,,17.0,,166.0,,,,166.0,1274.0,,,,,,
311,2005-12-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,167.0,34.0,167.0,,34.0,62.7,1067.0,,,,1067.0,1273.0,,,14.0,,,M
312,2005-12-01,31.0,PR,123,13646,0,SUSSEX,39.0,8.0,39.0,,8.0,62.7,212.0,,,,212.0,1273.0,,,15.0,,,M
313,2005-11-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,112.0,55.0,,,167.0,,1948.0,,,,1948.0,1272.0,,,15.0,,,M
314,2005-11-01,30.0,PR,123,13646,0,SUSSEX,27.0,12.0,,,39.0,,387.0,,,,387.0,1272.0,,,15.0,,,M
315,2005-10-01,27.0,PR,123,13646,0,NIOBRARA-CODELL,73.0,39.0,,,112.0,,2106.0,,,,2106.0,1275.0,,,21.0,,,M
316,2005-10-01,27.0,PR,123,13646,0,SUSSEX,17.0,10.0,,,27.0,,419.0,,,,419.0,1275.0,,,21.0,,,M
317,2005-09-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,34.0,39.0,,,73.0,,1273.0,,,,1273.0,1296.0,,,15.0,,,M
318,2005-09-01,30.0,PR,123,13646,0,SUSSEX,8.0,9.0,,,17.0,,253.0,,,,253.0,1296.0,,,15.0,,,M
319,2005-08-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,152.0,39.0,157.0,,34.0,60.8,1234.0,,,,1234.0,1298.0,,,,,,
320,2005-08-01,31.0,PR,123,13646,0,SUSSEX,36.0,9.0,37.0,,8.0,60.8,245.0,,,,245.0,1298.0,,,,,,
321,2005-07-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,111.0,41.0,,,152.0,,1296.0,,,,1296.0,1301.0,,,15.0,,,M
322,2005-07-01,31.0,PR,123,13646,0,SUSSEX,26.0,10.0,,,36.0,,257.0,,,,257.0,1301.0,,,15.0,,,M
323,2005-06-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,65.0,46.0,,,111.0,,1380.0,,,,1380.0,1322.0,,,26.0,,,M
324,2005-06-01,30.0,PR,123,13646,0,SUSSEX,15.0,11.0,,,26.0,,274.0,,,,274.0,1322.0,,,27.0,,,M
325,2005-05-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,174.0,51.0,160.0,,65.0,62.4,1625.0,,,,1625.0,1322.0,,,15.0,,,M
326,2005-05-01,31.0,PR,123,13646,0,SUSSEX,41.0,12.0,38.0,,15.0,62.4,323.0,,,,323.0,1322.0,,,15.0,,,M
327,2005-04-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,112.0,62.0,,,174.0,,1421.0,,,,1421.0,1322.0,,,20.0,,,M
328,2005-04-01,30.0,PR,123,13646,0,SUSSEX,27.0,14.0,,,41.0,,283.0,,,,283.0,1322.0,,,21.0,,,M
329,2005-03-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,64.0,48.0,,,112.0,,1716.0,,,,1716.0,1322.0,,,12.0,,,M
330,2005-03-01,30.0,PR,123,13646,0,SUSSEX,15.0,12.0,,,27.0,,341.0,,,,341.0,1322.0,,,13.0,,,M
331,2005-02-01,27.0,PR,123,13646,0,NIOBRARA-CODELL,22.0,42.0,,,64.0,,1260.0,,,,1260.0,1322.0,,,,,,
332,2005-02-01,27.0,PR,123,13646,0,SUSSEX,5.0,10.0,,,15.0,,251.0,,,,251.0,1322.0,,,70.0,,,M
333,2005-01-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,127.0,66.0,171.0,,22.0,62.2,1775.0,,,,1775.0,1322.0,,,,,,
334,2005-01-01,31.0,PR,123,13646,0,SUSSEX,30.0,15.0,40.0,,5.0,62.2,353.0,,,,353.0,1322.0,,,30.0,,,M
335,2004-12-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,83.0,49.0,,,132.0,,1810.0,,,,1810.0,1322.0,,,,,,
