,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,753,,,46.0,707,996,,,47.0,,,M
223,2001-09-01,30,PR,125,7465,0,NIOBRARA,,,,,,,816,,,53.0,763,995,,,47.0,,,M
224,2001-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,798,,,45.0,753,996,,,,,,
225,2001-07-01,31,PR,125,7465,0,NIOBRARA,,,,,,,759,,,59.0,700,996,,,,,,
226,2001-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,772,,,56.0,716,996,,,,,,
227,2001-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,735,,,52.0,683,991,,,,,,
228,2001-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,761,,,66.0,695,990,,,29.0,,,M
229,2001-03-01,31,PR,125,7465,0,NIOBRARA,,,,,,,807,,,46.0,761,989,,,32.0,,,M
230,2001-02-01,28,PR,125,7465,0,NIOBRARA,,,,,,,746,,,72.0,674,990,,,41.0,,,M
231,2001-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,807,,,24.0,783,989,,,73.0,,,M
232,2000-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,787,,,72.0,715,989,,,41.0,,,M
233,2000-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,789,,,52.0,737,989,,,44.0,,,M
234,2000-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,796,,,40.0,756,989,,,41.0,,,M
235,2000-09-01,30,PR,125,7465,0,NIOBRARA,,,,,,,936,,,81.0,855,993,,,55.0,,,M
236,2000-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,968,,,73.0,895,993,,,52.0,,,M
237,2000-07-01,31,PR,125,7465,0,NIOBRARA,,,,,,,943,,,37.0,906,993,,,50.0,,,M
238,2000-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,991,,,69.0,922,993,,,110.0,,,M
239,2000-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,946,,,53.0,893,992,,,44.0,,,M
240,2000-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,922,,,42.0,880,992,,,58.0,,,M
241,2000-03-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1008,,,88.0,920,996,,,49.0,,,M
242,2000-02-01,29,PR,125,7465,0,NIOBRARA,,,,,,,945,,,19.0,926,991,,,61.0,,,M
243,2000-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1006,,,86.0,920,991,,,73.0,,,M
244,1999-12-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1015,,,82.0,933,990,,,53.0,,,M
245,1999-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1007,,,207.0,800,991,,,58.0,,,M
246,1999-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1051,,,63.0,988,992,,,93.0,,,M
247,1999-09-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1030,,,67.0,963,991,,,64.0,,,M
248,1999-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1059,,,59.0,1000,992,,,79.0,,,M
249,1999-07-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1063,,,77.0,986,992,,,50.0,,,M
250,1999-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,967,,,20.0,947,994,,,58.0,,,M
251,1999-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,973,,,61.0,912,995,,,23.0,,,M
252,1999-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,977,,,30.0,947,994,,,84.0,,,M
253,1999-03-01,30,PR,125,7465,0,NIOBRARA,,,,,,,968,,,,968,992,,,84.0,,,M
254,1999-02-01,28,PR,125,7465,0,NIOBRARA,,,,,,,900,,,36.0,864,990,,,,,,
255,1999-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1077,,,65.0,1012,991,,,67.0,,,M
