,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2003-06-01,30.0,PR,81,6199,0,LEWIS,104.0,6.0,92.0,,18.0,56.3,1639.0,,30.0,,1609.0,1203.0,,,117.0,,,M
193,2003-05-01,31.0,PR,81,6199,0,LEWIS,104.0,,,,104.0,,2924.0,,31.0,,2893.0,1163.0,,,103.0,,,M
194,2003-04-01,30.0,PR,81,6199,0,LEWIS,104.0,,,,104.0,,5376.0,,30.0,,5346.0,1162.0,,,79.0,,,M
195,2003-03-01,29.0,PR,81,6199,0,LEWIS,104.0,,,,104.0,,1250.0,,29.0,,1221.0,1161.0,,,93.0,,,M
196,2003-02-01,24.0,PR,81,6199,0,LEWIS,104.0,,,,104.0,,1419.0,,24.0,,1395.0,1158.0,,,111.0,,,M
197,2003-01-01,23.0,PR,81,6199,0,LEWIS,101.0,3.0,,,104.0,,1397.0,,23.0,,1374.0,1164.0,,,17.0,,,M
198,2002-12-01,12.0,PR,81,6199,0,LEWIS,76.0,25.0,,,101.0,,1867.0,,12.0,,1855.0,1160.0,,,44.0,,,M
199,2002-11-01,30.0,PR,81,6199,0,LEWIS,76.0,,,,76.0,,1830.0,,30.0,,1800.0,1146.0,,,24.0,,,M
200,2002-10-01,31.0,PR,81,6199,0,LEWIS,72.0,4.0,,,76.0,,2055.0,,31.0,,2024.0,1145.0,,,28.0,,,M
201,2002-09-01,30.0,PR,81,6199,0,LEWIS,49.0,23.0,,,72.0,,1802.0,,30.0,,1772.0,1161.0,,,46.0,,,M
202,2002-08-01,28.0,PR,81,6199,0,LEWIS,38.0,11.0,,,49.0,,1751.0,,28.0,,1723.0,1179.0,,,37.0,,,M
203,2002-07-01,31.0,PR,81,6199,0,LEWIS,35.0,3.0,,,38.0,,1876.0,,31.0,,1845.0,1177.0,,,33.0,,,M
204,2002-06-01,30.0,PR,81,6199,0,LEWIS,108.0,27.0,100.0,,35.0,57.1,1751.0,,30.0,,1721.0,1177.0,,,39.0,,,M
205,2002-05-01,28.0,PR,81,6199,0,LEWIS,97.0,11.0,,,108.0,,1790.0,,28.0,,1762.0,1158.0,,,80.0,,,P
206,2002-04-01,30.0,PR,81,6199,0,LEWIS,94.0,3.0,,,97.0,,1765.0,,30.0,,1735.0,1157.0,,,50.0,,,M
207,2002-03-01,31.0,PR,81,6199,0,LEWIS,94.0,,,,94.0,,1627.0,,31.0,,1596.0,1155.0,,,31.0,,,M
208,2002-02-01,28.0,PR,81,6199,0,LEWIS,94.0,,,,94.0,,1535.0,,28.0,,1507.0,1202.0,,,13.0,,,M
209,2002-01-01,31.0,PR,81,6199,0,LEWIS,93.0,1.0,,,94.0,,1696.0,,31.0,,1665.0,1204.0,,,29.0,,,M
210,2001-12-01,30.0,PR,81,6199,0,LEWIS,74.0,19.0,,,93.0,,1600.0,,30.0,,1570.0,1200.0,,,26.0,,,M
211,2001-11-01,30.0,PR,81,6199,0,LEWIS,66.0,8.0,,,74.0,,1780.0,,30.0,,1750.0,1177.0,,,33.0,,,M
212,2001-10-01,31.0,PR,81,6199,0,LEWIS,58.0,8.0,,,66.0,,1850.0,,31.0,,1819.0,1177.0,,,15.0,,,M
213,2001-09-01,30.0,PR,81,6199,0,LEWIS,47.0,11.0,,,58.0,,1904.0,,30.0,,1874.0,1178.0,,,36.0,,,M
214,2001-08-01,31.0,PR,81,6199,0,LEWIS,38.0,9.0,,,47.0,,1891.0,,31.0,,1860.0,1174.0,,,29.0,,,M
215,2001-07-01,31.0,PR,81,6199,0,LEWIS,199.0,35.0,196.0,,38.0,57.5,1890.0,,31.0,,1859.0,1173.0,,,27.0,,,M
216,2001-06-01,30.0,PR,81,6199,0,LEWIS,193.0,6.0,,,199.0,,1836.0,,30.0,,1806.0,1173.0,,,32.0,,,M
217,2001-05-01,31.0,PR,81,6199,0,LEWIS,172.0,21.0,,,193.0,,1796.0,,31.0,,1765.0,1167.0,,,24.0,,,M
218,2001-04-01,30.0,PR,81,6199,0,LEWIS,190.0,27.0,45.0,,172.0,54.8,1722.0,,30.0,,1692.0,1167.0,,,24.0,,,P
219,2001-03-01,31.0,PR,81,6199,0,LEWIS,167.0,23.0,,,190.0,,1865.0,,31.0,,1834.0,1167.0,,,34.0,,,M
220,2001-02-01,28.0,PR,81,6199,0,LEWIS,165.0,2.0,,,167.0,,1447.0,,28.0,,1419.0,1181.0,,,20.0,,,M
221,2001-01-01,29.0,PR,81,6199,0,LEWIS,161.0,4.0,,,165.0,,1563.0,,29.0,,1534.0,1181.0,,,28.0,,,M
222,2000-12-01,31.0,PR,81,6199,0,LEWIS,136.0,25.0,,,161.0,,1545.0,,31.0,,1514.0,1181.0,,,28.0,,,M
223,2000-11-01,30.0,PR,81,6199,0,LEWIS,131.0,5.0,,,136.0,,1744.0,,30.0,,1714.0,1181.0,,,34.0,,,M
224,2000-10-01,31.0,PR,81,6199,0,LEWIS,123.0,8.0,,,131.0,,1942.0,,31.0,,1911.0,1173.0,,,31.0,,,M
225,2000-09-01,30.0,PR,81,6199,0,LEWIS,108.0,15.0,,,123.0,,1955.0,,30.0,,1925.0,1173.0,,,,,,
226,2000-08-01,31.0,PR,81,6199,0,LEWIS,97.0,11.0,,,108.0,,2075.0,,31.0,,2044.0,1173.0,,,36.0,,,M
227,2000-07-01,31.0,PR,81,6199,0,LEWIS,72.0,25.0,,,97.0,,2131.0,,31.0,,2100.0,1180.0,,,47.0,,,M
228,2000-06-01,28.0,PR,81,6199,0,LEWIS,62.0,10.0,,,72.0,,1600.0,,28.0,,1572.0,1180.0,,,36.0,,,M
229,2000-05-01,31.0,PR,81,6199,0,LEWIS,55.0,7.0,,,62.0,,1991.0,,31.0,,1960.0,1180.0,,,29.0,,,M
230,2000-04-01,30.0,PR,81,6199,0,LEWIS,47.0,8.0,,,55.0,,1937.0,,30.0,,1907.0,1169.0,,,27.0,,,M
231,2000-03-01,31.0,PR,81,6199,0,LEWIS,194.0,33.0,180.0,,47.0,57.6,1838.0,,31.0,,1807.0,1169.0,,,38.0,,,M
232,2000-02-01,29.0,PR,81,6199,0,LEWIS,173.0,21.0,,,194.0,,1774.0,,29.0,,1745.0,1169.0,,,,,,
233,2000-01-01,31.0,PR,81,6199,0,LEWIS,157.0,16.0,,,173.0,,1912.0,,31.0,,1881.0,1169.0,,,,,,
234,1999-12-01,31.0,PR,81,6199,0,LEWIS,148.0,9.0,,,157.0,,1721.0,,31.0,,1690.0,1169.0,,,,,,
235,1999-11-01,30.0,PR,81,6199,0,LEWIS,143.0,5.0,,,148.0,,1731.0,,30.0,,1701.0,1169.0,,,,,,
236,1999-10-01,31.0,PR,81,6199,0,LEWIS,117.0,26.0,,,143.0,,1864.0,,31.0,,1833.0,1174.0,,,,,,
237,1999-09-01,30.0,PR,81,6199,0,LEWIS,109.0,8.0,,,117.0,,1937.0,,30.0,,1907.0,1174.0,,,,,,
238,1999-08-01,31.0,PR,81,6199,0,LEWIS,106.0,3.0,,,109.0,,2066.0,,31.0,,2035.0,1174.0,,,,,,
239,1999-07-01,31.0,PR,81,6199,0,LEWIS,73.0,33.0,,,106.0,,2198.0,,31.0,,2167.0,1170.0,,,,,,
240,1999-06-01,30.0,PR,81,6199,0,LEWIS,64.0,9.0,,,73.0,,1803.0,,30.0,,1773.0,1170.0,,,,,,
241,1999-05-01,31.0,PR,81,6199,0,LEWIS,50.0,14.0,,,64.0,,1879.0,,31.0,,1848.0,1170.0,,,,,,
242,1999-04-01,30.0,PR,81,6199,0,LEWIS,209.0,21.0,180.0,,50.0,57.5,1876.0,,30.0,,1846.0,1187.0,,,,,,
243,1999-03-01,31.0,PR,81,6199,0,LEWIS,193.0,16.0,,,209.0,,1880.0,,31.0,,1849.0,1187.0,,,,,,
244,1999-02-01,28.0,PR,81,6199,0,LEWIS,115.0,78.0,,,193.0,,1713.0,,28.0,,1685.0,1187.0,,,,,,
245,1999-01-01,31.0,PR,81,6199,0,LEWIS,112.0,3.0,,,115.0,,2034.0,,31.0,,2003.0,1192.0,,,,,,
