,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,6.0,PR,45,7135,0,WILLIAMS FORK,140.0,40.0,1.0,,179.0,51.7,2249.0,,18.0,,2231.0,1203.0,,,,,,
178,2005-06-01,6.0,PR,45,7135,0,WILLIAMS FORK,95.0,46.0,1.0,,140.0,51.4,2309.0,,18.0,,2291.0,1203.0,,,4.0,,,M
179,2005-05-01,5.0,PR,45,7135,0,WILLIAMS FORK,73.0,23.0,1.0,,95.0,52.4,2237.0,,15.0,,2222.0,1203.0,,,3.0,,,M
180,2005-04-01,6.0,PR,45,7135,0,WILLIAMS FORK,65.0,8.0,,,73.0,,1964.0,,18.0,,1946.0,1203.0,,,5.0,,,M
181,2005-03-01,7.0,PR,45,7135,0,WILLIAMS FORK,30.0,36.0,1.0,,65.0,75.0,2344.0,,21.0,,2323.0,1221.0,,,16.0,,,M
182,2005-02-01,6.0,PR,45,7135,0,WILLIAMS FORK,30.0,,,,30.0,,1942.0,,18.0,,1924.0,1221.0,,,,,,
183,2005-01-01,7.0,PR,45,7135,0,WILLIAMS FORK,179.0,56.0,205.0,,30.0,55.1,2411.0,,21.0,,2390.0,1221.0,,,14.0,,,M
184,2004-12-01,6.0,PR,45,7135,0,WILLIAMS FORK,137.0,45.0,3.0,,179.0,57.4,1943.0,,18.0,,1925.0,1221.0,,,12.0,,,M
185,2004-11-01,9.0,PR,45,7135,0,WILLIAMS FORK,115.0,24.0,2.0,,137.0,52.5,3630.0,,27.0,,3603.0,1121.0,,,28.0,,,M
186,2004-10-01,7.0,PR,45,7135,0,WILLIAMS FORK,60.0,57.0,2.0,,115.0,54.9,2655.0,,21.0,,2634.0,1121.0,,,,,,
187,2004-09-01,5.0,PR,45,7135,0,WILLIAMS FORK,200.0,48.0,188.0,,60.0,53.1,1981.0,,15.0,,1966.0,1197.0,,,,,,
188,2004-08-01,1.0,PR,45,7135,0,WILLIAMS FORK,135.0,68.0,3.0,,200.0,45.3,3.0,,3.0,,,,,,2.0,,,M
189,2004-07-01,10.0,PR,45,7135,0,WILLIAMS FORK,85.0,53.0,3.0,,135.0,55.3,3195.0,,30.0,,3165.0,1197.0,,,,,,
190,2004-06-01,11.0,PR,45,7135,0,WILLIAMS FORK,85.0,,,,85.0,,3568.0,,33.0,,3535.0,1197.0,,,3.0,,,M
191,2004-05-01,9.0,PR,45,7135,0,WILLIAMS FORK,85.0,,,,85.0,,4630.0,,27.0,,4603.0,1197.0,,,,,,
192,2004-04-01,,SI,45,7135,0,WILLIAMS FORK,119.0,,,,119.0,,,,,,,,,,,,,
193,2004-03-01,7.0,PR,45,7135,0,WILLIAMS FORK,187.0,101.0,203.0,34.0,119.0,50.9,2067.0,,21.0,,2046.0,1197.0,,,7.0,,,M
194,2004-02-01,10.0,PR,45,7135,0,WILLIAMS FORK,147.0,45.0,5.0,,187.0,57.5,3713.0,,30.0,,3683.0,1197.0,,,7.0,,,M
195,2004-01-01,7.0,PR,45,7135,0,WILLIAMS FORK,137.0,12.0,2.0,,147.0,41.4,2164.0,,21.0,,2143.0,1197.0,,,16.0,,,M
196,2003-12-01,1.0,PR,45,7135,0,WILLIAMS FORK,125.0,13.0,1.0,,137.0,78.5,1933.0,,3.0,,1930.0,1197.0,,,7.0,,,M
197,2003-11-01,9.0,PR,45,7135,0,WILLIAMS FORK,125.0,,,,125.0,,3246.0,,27.0,,3219.0,1209.0,,,,,,
198,2003-10-01,4.0,PR,45,7135,0,WILLIAMS FORK,125.0,,,,125.0,,1054.0,,12.0,,1042.0,1209.0,,,,,,
199,2003-09-01,7.0,PR,45,7135,0,WILLIAMS FORK,125.0,,,,125.0,,1635.0,,21.0,,1614.0,1209.0,,,,,,
200,2003-08-01,11.0,PR,45,7135,0,WILLIAMS FORK,125.0,,,,125.0,,2582.0,,24.0,,2558.0,1182.0,,,,,,
201,2003-07-01,10.0,PR,45,7135,0,WILLIAMS FORK,124.0,1.0,,,125.0,,2614.0,,30.0,,2584.0,1182.0,,,,,,
202,2003-06-01,11.0,PR,45,7135,0,WILLIAMS FORK,120.0,4.0,,,124.0,,3413.0,,33.0,,3380.0,1182.0,,,,,,
203,2003-05-01,14.0,PR,45,7135,0,WILLIAMS FORK,120.0,,,,120.0,,3808.0,,42.0,,3766.0,1182.0,,,27.0,,,M
204,2003-04-01,12.0,PR,45,7135,0,WILLIAMS FORK,119.0,1.0,,,120.0,,3187.0,,36.0,,3151.0,1182.0,,,2.0,,,M
205,2003-03-01,10.0,PR,45,7135,0,WILLIAMS FORK,112.0,8.0,1.0,,119.0,33.9,2746.0,,30.0,,2716.0,1205.0,,,2.0,,,M
206,2003-02-01,11.0,PR,45,7135,0,WILLIAMS FORK,105.0,8.0,1.0,,112.0,43.2,3136.0,,33.0,,3103.0,1205.0,,,,,,
207,2003-01-01,12.0,PR,45,7135,0,WILLIAMS FORK,100.0,6.0,1.0,,105.0,38.4,3625.0,,36.0,,3589.0,1214.0,,,,,,
208,2002-12-01,11.0,PR,45,7135,0,WILLIAMS FORK,100.0,,,,100.0,,3524.0,,33.0,,3491.0,1214.0,,,,,,
209,2002-11-01,7.0,PR,45,7135,0,WILLIAMS FORK,100.0,,,,100.0,,2626.0,,21.0,,2605.0,1214.0,,,,,,
210,2002-10-01,7.0,PR,45,7135,0,WILLIAMS FORK,100.0,,,,100.0,,2976.0,,21.0,,2955.0,1214.0,,,,,,
211,2002-09-01,7.0,PR,45,7135,0,WILLIAMS FORK,100.0,,,,100.0,,3372.0,,21.0,,3351.0,1214.0,,,,,,
212,2002-08-01,3.0,PR,45,7135,0,WILLIAMS FORK,100.0,,,,100.0,,1284.0,,9.0,,1275.0,1203.0,,,,,,
213,2002-07-01,11.0,PR,45,7135,0,WILLIAMS FORK,100.0,,,,100.0,,3587.0,,33.0,,3554.0,1203.0,,,2.0,,,M
214,2002-06-01,12.0,PR,45,7135,0,WILLIAMS FORK,100.0,,,,100.0,,3471.0,,36.0,,3435.0,1198.0,,,2.0,,,M
215,2002-05-01,12.0,PR,45,7135,0,WILLIAMS FORK,45.0,64.0,9.0,,100.0,50.7,3751.0,,36.0,,3715.0,1198.0,,,9.0,,,M
216,2002-04-01,13.0,PR,45,7135,0,WILLIAMS FORK,42.0,4.0,1.0,,45.0,36.7,3698.0,,39.0,,3659.0,1198.0,,,5.0,,,M
217,2002-03-01,13.0,PR,45,7135,0,WILLIAMS FORK,224.0,38.0,220.0,,42.0,52.1,3602.0,,39.0,,3563.0,1198.0,,,8.0,,,M
218,2002-02-01,11.0,PR,45,7135,0,WILLIAMS FORK,190.0,50.0,16.0,,224.0,56.4,3254.0,,33.0,,3221.0,1198.0,,,20.0,,,M
219,2002-01-01,12.0,PR,45,7135,0,WILLIAMS FORK,140.0,65.0,15.0,,190.0,54.4,3083.0,,36.0,,3047.0,1198.0,,,,,,
220,2001-12-01,12.0,PR,45,7135,0,WILLIAMS FORK,49.0,111.0,20.0,,140.0,53.7,3469.0,,36.0,,3433.0,1198.0,,,6.0,,,M
221,2001-11-01,13.0,PR,45,7135,0,WILLIAMS FORK,224.0,23.0,198.0,,49.0,54.2,3775.0,,39.0,,3736.0,1203.0,,,,,,
222,2001-10-01,14.0,PR,45,7135,0,WILLIAMS FORK,164.0,64.0,4.0,,224.0,47.7,4155.0,,42.0,,4113.0,1203.0,,,3.0,,,M
223,2001-09-01,9.0,PR,45,7135,0,WILLIAMS FORK,144.0,22.0,2.0,,164.0,60.5,3622.0,,27.0,,3595.0,1203.0,,,2.0,,,M
224,2001-08-01,9.0,PR,45,7135,0,WILLIAMS FORK,67.0,80.0,3.0,,144.0,49.6,3933.0,,27.0,,3906.0,1203.0,,,5.0,,,M
225,2001-07-01,11.0,PR,45,7135,0,WILLIAMS FORK,30.0,39.0,2.0,,67.0,42.3,4561.0,,33.0,,4528.0,1203.0,,,5.0,,,M
226,2001-06-01,9.0,PR,45,7135,0,WILLIAMS FORK,174.0,70.0,214.0,,30.0,54.0,3965.0,,90.0,,3875.0,1203.0,,,2.0,,,M
227,2001-05-01,10.0,PR,45,7135,0,WILLIAMS FORK,94.0,87.0,7.0,,174.0,53.8,5056.0,,30.0,,5026.0,1203.0,,,14.0,,,M
228,2001-04-01,8.0,PR,45,7135,0,WILLIAMS FORK,237.0,33.0,176.0,,94.0,54.3,4759.0,,24.0,,4735.0,1203.0,,,,,,
229,2001-03-01,3.0,PR,45,7135,0,WILLIAMS FORK,237.0,,,,237.0,,1119.0,,9.0,,1110.0,1203.0,,,,,,
230,2001-02-01,5.0,PR,45,7135,0,WILLIAMS FORK,197.0,43.0,3.0,,237.0,60.9,2818.0,,15.0,,2803.0,1203.0,,,3.0,,,M
231,2001-01-01,6.0,PR,45,7135,0,WILLIAMS FORK,139.0,61.0,3.0,,197.0,53.8,3075.0,,18.0,,3057.0,1203.0,,,3.0,,,M
232,2000-12-01,5.0,PR,45,7135,0,WILLIAMS FORK,105.0,36.0,2.0,,139.0,55.0,2905.0,,15.0,,2890.0,1203.0,,,,,,
233,2000-11-01,6.0,PR,45,7135,0,WILLIAMS FORK,74.0,33.0,2.0,,105.0,65.9,3412.0,,18.0,,3394.0,1203.0,,,,,,
234,2000-10-01,6.0,PR,45,7135,0,WILLIAMS FORK,44.0,30.0,,,74.0,,2953.0,,18.0,,2935.0,1203.0,,,,,,
235,2000-09-01,9.0,PR,45,7135,0,WILLIAMS FORK,205.0,28.0,189.0,,44.0,55.1,4890.0,,27.0,,4863.0,1209.0,,,3.0,,,M
236,2000-08-01,5.0,PR,45,7135,0,WILLIAMS FORK,190.0,15.0,,,205.0,,4153.0,,15.0,,4138.0,1209.0,,,2.0,,,M
237,2000-07-01,8.0,PR,45,7135,0,WILLIAMS FORK,129.0,64.0,3.0,,190.0,52.3,5006.0,,24.0,,4982.0,1209.0,,,6.0,,,M
238,2000-06-01,7.0,PR,45,7135,0,WILLIAMS FORK,102.0,27.0,,,129.0,,3401.0,,21.0,,3380.0,1209.0,,,7.0,,,M
239,2000-05-01,9.0,PR,45,7135,0,WILLIAMS FORK,217.0,83.0,198.0,,102.0,53.8,3338.0,,27.0,,3311.0,1209.0,,,4.0,,,M
240,2000-04-01,11.0,PR,45,7135,0,WILLIAMS FORK,122.0,97.0,2.0,,217.0,49.5,4623.0,,33.0,,4590.0,1209.0,,,14.0,,,M
241,2000-03-01,22.0,PR,45,7135,0,WILLIAMS FORK,80.0,47.0,5.0,,122.0,53.9,3961.0,,66.0,,3895.0,1209.0,,,3.0,,,M
242,2000-02-01,29.0,PR,45,7135,0,WILLIAMS FORK,209.0,64.0,193.0,,80.0,52.9,4087.0,,87.0,,4000.0,1209.0,,,,,,
243,2000-01-01,31.0,PR,45,7135,0,WILLIAMS FORK,149.0,60.0,,,209.0,,4425.0,,93.0,,4332.0,1209.0,,,2.0,,,M
244,1999-12-01,31.0,PR,45,7135,0,WILLIAMS FORK,112.0,37.0,,,149.0,,4486.0,,93.0,,4393.0,1209.0,,,7.0,,,M
245,1999-11-01,30.0,PR,45,7135,0,WILLIAMS FORK,75.0,40.0,3.0,,112.0,61.9,4453.0,,90.0,,4363.0,1209.0,,,,,,
246,1999-10-01,31.0,PR,45,7135,0,WILLIAMS FORK,199.0,66.0,190.0,,75.0,54.7,4596.0,,93.0,,4503.0,1209.0,,,,,,
247,1999-09-01,30.0,PR,45,7135,0,WILLIAMS FORK,145.0,59.0,5.0,,199.0,48.3,4339.0,,90.0,,4249.0,1209.0,,,,,,
248,1999-08-01,28.0,PR,45,7135,0,WILLIAMS FORK,130.0,16.0,1.0,,145.0,67.6,4195.0,,84.0,,4111.0,1209.0,,,,,,
249,1999-07-01,31.0,PR,45,7135,0,WILLIAMS FORK,55.0,77.0,2.0,,130.0,67.8,5017.0,,93.0,,4924.0,1209.0,,,,,,
250,1999-06-01,30.0,PR,45,7135,0,WILLIAMS FORK,125.0,103.0,173.0,,55.0,55.2,5079.0,,90.0,,4989.0,1209.0,,,,,,
251,1999-05-01,31.0,PR,45,7135,0,WILLIAMS FORK,32.0,93.0,,,125.0,,5275.0,,93.0,,5182.0,1209.0,,,6.0,,,M
252,1999-04-01,30.0,PR,45,7135,0,WILLIAMS FORK,134.0,96.0,198.0,,32.0,56.5,4962.0,,90.0,,4872.0,1209.0,,,28.0,,,M
253,1999-03-01,31.0,PR,45,7135,0,WILLIAMS FORK,28.0,138.0,32.0,,134.0,65.9,5208.0,,10.0,,5198.0,1122.0,,,24.0,,,M
254,1999-02-01,27.0,PR,45,7135,0,WILLIAMS FORK,147.0,98.0,217.0,,28.0,56.6,4897.0,,183.0,,4714.0,1149.0,,,3.0,,,M
255,1999-01-01,31.0,PR,45,7135,0,WILLIAMS FORK,160.0,178.0,191.0,,147.0,57.7,5444.0,,93.0,,5351.0,1209.0,,,18.0,,,M
