,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
231,2010-06-01,30.0,PR,1,6453,0,D SAND,13.0,7.0,,,20.0,,179.0,,,,179.0,1737.0,0.0,0.0,17.0,0.0,0.0,P
232,2010-06-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-05-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2010-05-01,31.0,PR,1,6453,0,D SAND,20.0,11.0,18.0,,13.0,42.0,258.0,,,,258.0,1734.0,0.0,0.0,7.0,0.0,0.0,P
235,2010-04-01,30.0,PR,1,6453,0,D SAND,10.0,10.0,,,20.0,,198.0,,,,198.0,1736.0,0.0,0.0,,0.0,0.0,
236,2010-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2010-03-01,30.0,PR,1,6453,0,D SAND,6.0,4.0,,,10.0,,57.0,,,,57.0,1739.0,0.0,0.0,,0.0,0.0,
239,2010-02-01,28.0,PR,1,6453,0,D SAND,23.0,1.0,18.0,,6.0,39.0,69.0,,,,69.0,1725.0,0.0,0.0,,0.0,0.0,
240,2010-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2010-01-01,30.0,PR,1,6453,0,D SAND,17.0,6.0,,,23.0,,100.0,,,,100.0,1735.0,0.0,0.0,1.0,0.0,0.0,P
243,2009-12-01,31.0,PR,1,6453,0,D SAND,24.0,11.0,18.0,,17.0,39.5,271.0,,,,271.0,1732.0,0.0,0.0,2.0,0.0,0.0,P
244,2009-12-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2009-11-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2009-11-01,30.0,PR,1,6453,0,D SAND,13.0,11.0,,,24.0,,238.0,,,,238.0,1731.0,0.0,0.0,5.0,0.0,0.0,P
247,2009-10-01,31.0,PR,1,6453,0,D SAND,19.0,13.0,19.0,,13.0,41.7,269.0,,,,269.0,1740.0,0.0,0.0,7.0,0.0,0.0,P
248,2009-10-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2009-09-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2009-09-01,30.0,PR,1,6453,0,D SAND,7.0,12.0,,,19.0,,319.0,,,,319.0,1730.0,0.0,0.0,6.0,0.0,0.0,P
251,2009-08-01,31.0,PR,1,6453,0,D SAND,17.0,8.0,18.0,,7.0,41.0,278.0,,,,278.0,1732.0,0.0,0.0,6.0,0.0,0.0,P
252,2009-08-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,2009-07-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2009-07-01,30.0,PR,1,6453,0,D SAND,13.0,4.0,,,17.0,,165.0,,,,165.0,1755.0,0.0,0.0,3.0,0.0,0.0,P
255,2009-06-01,30.0,PR,1,6453,0,D SAND,18.0,13.0,18.0,,13.0,40.5,283.0,,,,283.0,1735.0,0.0,0.0,12.0,0.0,0.0,P
256,2009-06-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2009-05-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
258,2009-05-01,31.0,PR,1,6453,0,D SAND,4.0,14.0,,,18.0,,343.0,,,,343.0,1733.0,0.0,0.0,15.0,0.0,0.0,P
259,2009-04-01,30.0,PR,1,6453,0,D SAND,15.0,7.0,18.0,,4.0,42.9,156.0,,,,156.0,1738.0,0.0,0.0,8.0,0.0,0.0,P
260,2009-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
261,2009-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
262,2009-03-01,24.0,PR,1,6453,0,D SAND,7.0,8.0,,,15.0,,189.0,,,,189.0,1728.0,0.0,0.0,3.0,0.0,0.0,P
263,2009-02-01,28.0,PR,1,6453,0,D SAND,33.0,10.0,36.0,,7.0,44.8,252.0,,,,252.0,1739.0,0.0,0.0,7.0,0.0,0.0,P
264,2009-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
265,2009-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
266,2009-01-01,31.0,PR,1,6453,0,D SAND,20.0,13.0,,,33.0,,288.0,,,,288.0,1733.0,0.0,0.0,3.0,0.0,0.0,P
267,2008-12-01,31.0,PR,1,6453,0,D SAND,5.0,15.0,,,20.0,,290.0,,,,290.0,1630.0,0.0,0.0,6.0,0.0,0.0,P
268,2008-12-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2008-11-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
270,2008-11-01,30.0,PR,1,6453,0,D SAND,14.0,13.0,22.0,,5.0,42.0,299.0,,,,299.0,1630.0,0.0,0.0,20.0,0.0,0.0,P
271,2008-10-01,31.0,PR,1,6453,0,D SAND,19.0,14.0,19.0,,14.0,43.0,269.0,,,,269.0,1630.0,0.0,0.0,10.0,0.0,0.0,P
272,2008-10-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2008-09-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
274,2008-09-01,30.0,PR,1,6453,0,D SAND,6.0,13.0,,,19.0,,274.0,,,,274.0,1630.0,0.0,0.0,23.0,0.0,0.0,P
275,2008-08-01,31.0,PR,1,6453,0,D SAND,16.0,9.0,19.0,,6.0,39.2,224.0,,,,224.0,1630.0,0.0,0.0,8.0,0.0,0.0,P
276,2008-08-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
277,2008-07-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
278,2008-07-01,31.0,PR,1,6453,0,D SAND,3.0,13.0,,,16.0,,301.0,,,,301.0,1630.0,0.0,0.0,8.0,0.0,0.0,P
279,2008-06-01,30.0,PR,1,6453,0,D SAND,9.0,12.0,18.0,,3.0,39.3,274.0,,,,274.0,1630.0,,,3.0,,,P
280,2008-06-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2008-05-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
282,2008-05-01,31.0,PR,1,6453,0,D SAND,4.0,24.0,19.0,,9.0,42.7,301.0,,,,301.0,1630.0,0.0,0.0,28.0,0.0,0.0,P
283,2008-04-01,30.0,PR,1,6453,0,D SAND,4.0,,,,4.0,,267.0,,,,267.0,1630.0,0.0,0.0,17.0,0.0,0.0,P
284,2008-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2008-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
286,2008-03-01,31.0,PR,1,6453,0,D SAND,148.0,8.0,152.0,,4.0,42.2,212.0,,,,212.0,1630.0,0.0,0.0,6.0,0.0,0.0,P
287,2008-02-01,29.0,PR,1,6453,0,D SAND,140.0,8.0,,,148.0,,179.0,,,,179.0,1630.0,0.0,0.0,,0.0,0.0,
288,2008-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
289,2008-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
290,2008-01-01,31.0,PR,1,6453,0,D SAND,98.0,42.0,,,140.0,,221.0,,,,221.0,1630.0,0.0,0.0,18.0,0.0,0.0,P
291,2007-12-01,31.0,PR,1,6453,0,D SAND,41.0,57.0,,,98.0,,245.0,,,,245.0,1630.0,0.0,0.0,8.0,0.0,0.0,P
292,2007-12-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2007-11-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
294,2007-11-01,30.0,PR,1,6453,0,D SAND,67.0,65.0,91.0,,41.0,44.4,227.0,,,,227.0,1630.0,0.0,0.0,13.0,0.0,0.0,P
295,2007-10-01,31.0,PR,1,6453,0,D SAND,98.0,58.0,89.0,,67.0,44.7,212.0,,,,212.0,1630.0,0.0,0.0,18.0,0.0,0.0,P
296,2007-10-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
297,2007-09-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
298,2007-09-01,30.0,PR,1,6453,0,D SAND,63.0,35.0,,,98.0,,196.0,,,,196.0,1630.0,0.0,0.0,12.0,0.0,0.0,P
299,2007-08-01,31.0,PR,1,6453,0,D SAND,103.0,53.0,93.0,,63.0,43.7,227.0,,,,227.0,1630.0,0.0,0.0,6.0,0.0,0.0,P
300,2007-08-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2007-07-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
302,2007-07-01,31.0,PR,1,6453,0,D SAND,53.0,50.0,,,103.0,,228.0,,,,228.0,1630.0,,,4.0,,,P
303,2007-06-01,30.0,PR,1,6453,0,D SAND,98.0,48.0,93.0,,53.0,39.0,202.0,,,,202.0,1630.0,,,13.0,,,P
304,2007-06-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2007-05-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
306,2007-05-01,31.0,PR,1,6453,0,D SAND,50.0,48.0,,,98.0,,215.0,,,,215.0,1630.0,,,14.0,,,P
307,2007-04-01,30.0,PR,1,6453,0,D SAND,60.0,67.0,77.0,,50.0,45.8,228.0,,,,228.0,1630.0,,,8.0,,,P
308,2007-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
309,2007-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
310,2007-03-01,31.0,PR,1,6453,0,D SAND,40.0,53.0,33.0,,60.0,56.7,194.0,,,,194.0,1630.0,,,5.0,,,P
311,2007-02-01,15.0,PR,1,6453,0,D SAND,18.0,22.0,,,40.0,,150.0,,,,150.0,1630.0,,,64.0,,,P
312,2007-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2007-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
314,2007-01-01,23.0,PR,1,6453,0,D SAND,12.0,6.0,,,18.0,,29.0,,,,29.0,1630.0,,,,,,
315,2006-12-01,31.0,PR,1,6453,0,D SAND,21.0,10.0,19.0,,12.0,42.0,171.0,,,,171.0,1630.0,,,18.0,,,P
316,2006-12-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2006-11-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
318,2006-11-01,30.0,PR,1,6453,0,D SAND,12.0,9.0,,,21.0,,201.0,,,,201.0,1630.0,,,9.0,,,P
319,2006-10-01,31.0,PR,1,6453,0,D SAND,20.0,10.0,18.0,,12.0,40.0,209.0,,,,209.0,1630.0,,,2.0,,,P
320,2006-10-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
321,2006-09-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
322,2006-09-01,30.0,PR,1,6453,0,D SAND,12.0,8.0,,,20.0,,198.0,,,,198.0,1630.0,,,6.0,,,P
323,2006-08-01,31.0,PR,1,6453,0,D SAND,19.0,27.0,34.0,,12.0,41.0,220.0,,,,220.0,1630.0,,,198.0,,,P
324,2006-08-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
325,2006-07-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
326,2006-07-01,31.0,PR,1,6453,0,D SAND,8.0,11.0,,,19.0,,290.0,,,,290.0,1630.0,,,,,,
327,2006-06-01,30.0,PR,1,6453,0,D SAND,12.0,13.0,17.0,,8.0,41.0,317.0,,,,317.0,1630.0,,,,,,
328,2006-06-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
329,2006-05-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
330,2006-05-01,31.0,PR,1,6453,0,D SAND,22.0,7.0,17.0,,12.0,41.0,255.0,,,161.0,94.0,1630.0,,,,,,
331,2006-04-01,30.0,PR,1,6453,0,D SAND,13.0,9.0,,,22.0,,204.0,,,116.0,88.0,1630.0,,,55.0,,,P
332,2006-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
333,2006-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
334,2006-03-01,31.0,PR,1,6453,0,D SAND,19.0,12.0,18.0,,13.0,43.0,244.0,,,150.0,94.0,1630.0,,,,,,
335,2006-02-01,28.0,PR,1,6453,0,D SAND,8.0,11.0,,,19.0,,241.0,,,,241.0,1663.0,,,,,,
336,2006-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
337,2006-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
338,2006-01-01,30.0,PR,1,6453,0,D SAND,17.0,2.0,18.0,,1.0,44.0,205.0,,,112.0,93.0,1630.0,,,,,,
339,2005-12-01,30.0,PR,1,6453,0,D SAND,26.0,10.0,19.0,,17.0,42.0,388.0,,,184.0,204.0,1631.0,,,,,,
340,2005-12-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
341,2005-11-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
342,2005-11-01,30.0,PR,1,6453,0,D SAND,13.0,13.0,,,26.0,,480.0,,,,480.0,1630.0,,,,,,
343,2005-10-01,31.0,PR,1,6453,0,D SAND,20.0,13.0,20.0,,13.0,40.8,330.0,,,,330.0,1678.0,,,,,,
344,2005-10-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
345,2005-09-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
346,2005-09-01,30.0,PR,1,6453,0,D SAND,17.0,3.0,,,20.0,,225.0,,,,225.0,1679.0,,,,,,
347,2005-08-01,31.0,PR,1,6453,0,D SAND,3.0,14.0,,,17.0,,333.0,,,,333.0,1679.0,,,,,,
348,2005-08-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
349,2005-07-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
350,2005-07-01,31.0,PR,1,6453,0,D SAND,15.0,8.0,20.0,,3.0,39.4,217.0,,,,217.0,1679.0,,,,,,
351,2005-06-01,30.0,PR,1,6453,0,D SAND,5.0,10.0,,,15.0,,275.0,,,,275.0,1679.0,,,,,,
352,2005-06-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
353,2005-05-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
354,2005-05-01,31.0,PR,1,6453,0,D SAND,8.0,17.0,20.0,,5.0,43.6,343.0,,,,343.0,1679.0,,,,,,
355,2005-04-01,30.0,PR,1,6453,0,D SAND,16.0,12.0,20.0,,8.0,42.1,265.0,,,,265.0,1637.0,,,,,,
356,2005-04-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
357,2005-03-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
358,2005-03-01,31.0,PR,1,6453,0,D SAND,24.0,12.0,20.0,,16.0,44.2,270.0,,,,270.0,1637.0,,,,,,
359,2005-02-01,28.0,PR,1,6453,0,D SAND,13.0,11.0,,,24.0,,243.0,,,,243.0,1636.0,,,,,,
360,2005-02-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
361,2005-01-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
362,2005-01-01,31.0,PR,1,6453,0,D SAND,24.0,9.0,20.0,,13.0,45.0,207.0,,,,207.0,1636.0,,,,,,
363,2004-12-01,31.0,PR,1,6453,0,D SAND,9.0,15.0,,,24.0,,294.0,,,,294.0,1636.0,,,,,,
364,2004-12-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
365,2004-11-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
366,2004-11-01,30.0,PR,1,6453,0,D SAND,15.0,14.0,20.0,,9.0,42.9,275.0,,,,275.0,1636.0,,,,,,
367,2004-10-01,31.0,PR,1,6453,0,D SAND,20.0,15.0,20.0,,15.0,42.6,308.0,,,,308.0,1839.0,,,,,,
368,2004-10-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
369,2004-09-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
370,2004-09-01,30.0,PR,1,6453,0,D SAND,25.0,15.0,20.0,,20.0,42.6,294.0,,,,294.0,1849.0,,,32.0,,,M
371,2004-08-01,31.0,PR,1,6453,0,D SAND,,,,,,,323.0,,,,323.0,1851.0,,,32.0,,,M
372,2004-08-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
373,2004-07-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
374,2004-07-01,31.0,PR,1,6453,0,D SAND,,,98.0,98.0,,41.0,321.0,,,,321.0,1672.0,,,32.0,,,M
375,2004-06-01,30.0,PR,1,6453,0,D SAND,13.0,30.0,97.0,54.0,,41.0,317.0,,,,317.0,1672.0,,,29.0,,,M
376,2004-06-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
377,2004-05-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
378,2004-05-01,31.0,PR,1,6453,0,D SAND,10.0,33.0,30.0,,13.0,42.0,341.0,,,,341.0,1672.0,,,45.0,,,M
379,2004-04-01,30.0,PR,1,6453,0,D SAND,20.0,30.0,40.0,,10.0,40.0,249.0,,,,249.0,1672.0,,,38.0,,,M
380,2004-04-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
381,2004-03-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
382,2004-03-01,31.0,PR,1,6453,0,D SAND,10.0,10.0,,,20.0,,208.0,,,,208.0,1672.0,,,31.0,,,M
383,2004-02-01,29.0,PR,1,6453,0,D SAND,,30.0,100.0,80.0,10.0,47.0,203.0,,,,203.0,1672.0,,,31.0,,,M
384,2004-02-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
385,2004-01-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
386,2004-01-01,31.0,PR,1,6453,0,D SAND,,,,,,,227.0,,,,227.0,1672.0,,,24.0,,,M
387,2003-12-01,31.0,PR,1,6453,0,D SAND,,,,,,,240.0,,,,240.0,1672.0,,,17.0,,,M
388,2003-12-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
389,2003-11-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
390,2003-11-01,30.0,PR,1,6453,0,D SAND,,,,,,,323.0,,,,323.0,1672.0,,,13.0,,,M
391,2003-10-01,31.0,PR,1,6453,0,D SAND,,,,,,,348.0,,,,348.0,1672.0,,,6.0,,,M
392,2003-10-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
393,2003-09-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
394,2003-09-01,30.0,PR,1,6453,0,D SAND,,,,,,,80.0,,,,80.0,1672.0,,,6.0,,,M
395,2003-08-01,31.0,PR,1,6453,0,D SAND,2.0,31.0,33.0,,,38.0,262.0,,,,262.0,1672.0,,,7.0,,,M
396,2003-08-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
397,2003-07-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
398,2003-07-01,31.0,PR,1,6453,0,D SAND,2.0,,,,2.0,,179.0,,,,179.0,1672.0,,,10.0,,,M
399,2003-06-01,30.0,PR,1,6453,0,D SAND,2.0,,,,2.0,,277.0,,,,277.0,1672.0,,,13.0,,,M
400,2003-06-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
401,2003-05-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
402,2003-05-01,31.0,PR,1,6453,0,D SAND,2.0,,,,2.0,,258.0,,,,258.0,1672.0,,,13.0,,,M
403,2003-04-01,30.0,PR,1,6453,0,D SAND,2.0,,,,2.0,,221.0,,,,221.0,1672.0,,,10.0,,,M
404,2003-04-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
405,2003-03-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
406,2003-03-01,31.0,PR,1,6453,0,D SAND,2.0,,,,2.0,,232.0,,,,232.0,1672.0,,,6.0,,,M
407,2003-02-01,28.0,PR,1,6453,0,D SAND,1.0,102.0,101.0,,2.0,42.0,294.0,,,,294.0,1672.0,,,6.0,,,M
408,2003-02-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
409,2003-01-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
410,2003-01-01,31.0,PR,1,6453,0,D SAND,1.0,,,,1.0,,345.0,,,,345.0,1672.0,,,4.0,,,M
411,2002-12-01,31.0,PR,1,6453,0,D SAND,1.0,,,,1.0,,278.0,,,,278.0,1672.0,,,2.0,,,M
412,2002-12-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
413,2002-11-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
414,2002-11-01,30.0,PR,1,6453,0,D SAND,1.0,,,,1.0,,335.0,,,,335.0,1672.0,,,2.0,,,M
415,2002-10-01,31.0,PR,1,6453,0,D SAND,1.0,,,,1.0,,493.0,,,,493.0,1672.0,,,11.0,,,M
416,2002-10-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
417,2002-09-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
418,2002-09-01,30.0,PR,1,6453,0,D SAND,45.0,5.0,100.0,51.0,1.0,44.0,176.0,,,,176.0,1672.0,,,11.0,,,M
419,2002-08-01,31.0,PR,1,6453,0,D SAND,45.0,,,,45.0,,492.0,,,,492.0,1672.0,,,13.0,,,M
420,2002-08-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
421,2002-07-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
422,2002-07-01,31.0,PR,1,6453,0,D SAND,45.0,,,,45.0,,542.0,,,,542.0,1672.0,,,13.0,,,M
423,2002-06-01,30.0,PR,1,6453,0,D SAND,45.0,,,,45.0,,525.0,,,,525.0,1672.0,,,5.0,,,M
424,2002-06-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
425,2002-05-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
426,2002-05-01,31.0,PR,1,6453,0,D SAND,36.0,27.0,18.0,,45.0,44.0,552.0,,,,552.0,1672.0,,,4.0,,,M
427,2002-04-01,30.0,PR,1,6453,0,D SAND,36.0,,,,36.0,,436.0,,,,436.0,1672.0,,,4.0,,,M
428,2002-04-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
429,2002-03-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
430,2002-03-01,31.0,PR,1,6453,0,D SAND,36.0,,,,36.0,,589.0,,,,589.0,1672.0,,,13.0,,,M
431,2002-02-01,28.0,PR,1,6453,0,D SAND,6.0,30.0,,,36.0,,657.0,,,,657.0,1672.0,,,16.0,,,M
432,2002-02-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
433,2002-01-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
434,2002-01-01,31.0,PR,1,6453,0,D SAND,105.0,75.0,174.0,,6.0,43.0,360.0,,,,360.0,1672.0,,,16.0,,,M
435,2001-12-01,31.0,PR,1,6453,0,D SAND,113.0,,,-8.0,105.0,,63.0,,,,63.0,1672.0,,,,,,
436,2001-12-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
437,2001-11-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
438,2001-11-01,30.0,PR,1,6453,0,D SAND,113.0,,,,113.0,,46.0,,,,46.0,1672.0,,,2.0,,,M
439,2001-10-01,31.0,PR,1,6453,0,D SAND,113.0,,,,113.0,,185.0,,,,185.0,1672.0,,,2.0,,,M
440,2001-10-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
441,2001-09-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
442,2001-09-01,30.0,PR,1,6453,0,D SAND,86.0,46.0,,-19.0,113.0,,223.0,,,,223.0,1672.0,,,4.0,,,M
443,2001-08-01,31.0,PR,1,6453,0,D SAND,246.0,34.0,194.0,,86.0,40.0,84.0,,,,84.0,1672.0,,,4.0,,,M
444,2001-08-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
445,2001-07-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
446,2001-07-01,31.0,PR,1,6453,0,D SAND,215.0,31.0,,,246.0,,126.0,,,,126.0,1672.0,,,7.0,,,M
447,2001-06-01,30.0,PR,1,6453,0,D SAND,200.0,15.0,,,215.0,,203.0,,,,203.0,1672.0,,,7.0,,,M
448,2001-06-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
449,2001-05-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
450,2001-05-01,31.0,PR,1,6453,0,D SAND,157.0,43.0,,,200.0,,200.0,,,,200.0,1672.0,,,5.0,,,M
451,2001-04-01,30.0,PR,1,6453,0,D SAND,120.0,37.0,,,157.0,,96.0,,,,96.0,1672.0,,,2.0,,,M
452,2001-04-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
453,2001-03-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
454,2001-03-01,31.0,PR,1,6453,0,D SAND,72.0,48.0,,,120.0,,205.0,,,,205.0,1672.0,,,2.0,,,M
455,2001-02-01,28.0,PR,1,6453,0,D SAND,235.0,38.0,201.0,,72.0,39.4,93.0,,,,93.0,1672.0,,,41.0,,,M
456,2001-02-01,,TA,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
