,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2011-09-01,,SI,123,20986,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,15.0,PR,123,20986,0,NIOBRARA-CODELL,11.0,569.0,417.0,-1.0,162.0,45.0,905.0,,14.0,,891.0,1235.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,,SI,123,20986,0,CODELL,173.0,,94.0,-79.0,,48.0,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-08-01,10.0,PR,123,20986,0,NIOBRARA-CODELL,,76.0,65.0,,11.0,48.0,20.0,,9.0,,11.0,1235.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,26.0,PR,123,20986,0,CODELL,103.0,70.0,,,173.0,,421.0,,25.0,,396.0,1235.0,0.0,0.0,,0.0,0.0,
212,2011-07-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-07-01,,DG,123,20986,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2011-06-01,30.0,PR,123,20986,0,CODELL,184.0,84.0,165.0,,103.0,47.6,548.0,,29.0,,519.0,1235.0,0.0,0.0,,0.0,0.0,
215,2011-06-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2011-05-01,30.0,PR,123,20986,0,CODELL,99.0,85.0,,,184.0,,548.0,,29.0,,519.0,1235.0,0.0,0.0,,0.0,0.0,
217,2011-05-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2011-04-01,30.0,PR,123,20986,0,CODELL,161.0,106.0,167.0,-1.0,99.0,45.7,485.0,,29.0,,456.0,1235.0,0.0,0.0,,0.0,0.0,
219,2011-04-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2011-03-01,31.0,PR,123,20986,0,CODELL,103.0,58.0,,,161.0,,502.0,,30.0,,472.0,1235.0,0.0,0.0,,0.0,0.0,
221,2011-03-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2011-02-01,28.0,PR,123,20986,0,CODELL,43.0,87.0,,-27.0,103.0,,459.0,,27.0,,432.0,1295.0,0.0,0.0,,0.0,0.0,
223,2011-02-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2011-01-01,31.0,PR,123,20986,0,CODELL,100.0,107.0,164.0,,43.0,46.5,514.0,,30.0,,484.0,1295.0,0.0,0.0,21.0,0.0,0.0,M
225,2011-01-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2010-12-01,31.0,PR,123,20986,0,CODELL,182.0,86.0,168.0,,100.0,50.8,512.0,,30.0,,482.0,1295.0,0.0,0.0,,0.0,0.0,
227,2010-12-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2010-11-01,30.0,PR,123,20986,0,CODELL,80.0,102.0,,,182.0,,516.0,,29.0,,487.0,1295.0,0.0,0.0,53.0,0.0,0.0,M
229,2010-11-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2010-10-01,25.0,PR,123,20986,0,CODELL,180.0,76.0,176.0,,80.0,47.8,433.0,,24.0,,409.0,1295.0,0.0,0.0,,0.0,0.0,
231,2010-10-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2010-09-01,30.0,PR,123,20986,0,CODELL,75.0,105.0,,,180.0,,585.0,,29.0,,556.0,1295.0,0.0,0.0,,0.0,0.0,
233,2010-09-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2010-08-01,31.0,PR,123,20986,0,CODELL,127.0,121.0,173.0,,75.0,47.5,688.0,,30.0,,658.0,1298.0,0.0,0.0,38.0,0.0,0.0,M
235,2010-08-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2010-07-01,27.0,PR,123,20986,0,CODELL,35.0,92.0,,,127.0,,593.0,,26.0,,567.0,1298.0,0.0,0.0,,0.0,0.0,
237,2010-07-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2010-06-01,30.0,PR,123,20986,0,CODELL,63.0,143.0,171.0,,35.0,47.8,679.0,,29.0,,650.0,1298.0,0.0,0.0,,0.0,0.0,
239,2010-06-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2010-05-01,31.0,PR,123,20986,0,CODELL,111.0,109.0,156.0,-1.0,63.0,48.0,461.0,,30.0,,431.0,1298.0,0.0,0.0,,0.0,0.0,
241,2010-05-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2010-04-01,15.0,PR,123,20986,0,CODELL,53.0,57.0,,1.0,111.0,,281.0,,14.0,,267.0,1298.0,0.0,0.0,,0.0,0.0,
243,2010-04-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,2010-03-01,31.0,PR,123,20986,0,CODELL,150.0,76.0,173.0,,53.0,47.6,451.0,,30.0,,421.0,1298.0,0.0,0.0,30.0,0.0,0.0,M
245,2010-03-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2010-02-01,27.0,PR,123,20986,0,CODELL,86.0,64.0,,,150.0,,512.0,,26.0,,486.0,1213.0,0.0,0.0,,0.0,0.0,
247,2010-02-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2010-01-01,31.0,PR,123,20986,0,CODELL,137.0,122.0,173.0,,86.0,45.1,700.0,,30.0,,670.0,1213.0,0.0,0.0,,0.0,0.0,
249,2010-01-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2009-12-01,27.0,PR,123,20986,0,CODELL,148.0,155.0,140.0,-26.0,137.0,47.1,691.0,,25.0,,666.0,1213.0,0.0,0.0,,0.0,0.0,
251,2009-12-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2009-11-01,25.0,PR,123,20986,0,CODELL,118.0,31.0,,-1.0,148.0,,483.0,,24.0,,459.0,1213.0,0.0,0.0,,0.0,0.0,
253,2009-11-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2009-10-01,31.0,PR,123,20986,0,CODELL,170.0,88.0,167.0,27.0,118.0,49.0,528.0,,30.0,,498.0,1213.0,0.0,0.0,,0.0,0.0,
255,2009-10-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
256,2009-09-01,30.0,PR,123,20986,0,CODELL,54.0,116.0,,,170.0,,717.0,,29.0,,688.0,1213.0,0.0,0.0,16.0,0.0,0.0,M
257,2009-09-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
258,2009-08-01,31.0,PR,123,20986,0,CODELL,94.0,126.0,165.0,-1.0,54.0,46.9,754.0,,30.0,,724.0,1280.0,0.0,0.0,,0.0,0.0,
259,2009-08-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
260,2009-07-01,31.0,PR,123,20986,0,CODELL,123.0,141.0,170.0,,94.0,47.2,774.0,,30.0,,744.0,1280.0,0.0,0.0,16.0,0.0,0.0,M
261,2009-07-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
262,2009-06-01,26.0,PR,123,20986,0,CODELL,113.0,181.0,171.0,,123.0,48.6,711.0,,25.0,,686.0,1280.0,0.0,0.0,35.0,0.0,0.0,M
263,2009-06-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
264,2009-05-01,14.0,PR,123,20986,0,CODELL,40.0,73.0,,,113.0,,333.0,,13.0,,320.0,1280.0,0.0,0.0,,0.0,0.0,
265,2009-05-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
266,2009-04-01,26.0,PR,123,20986,0,CODELL,179.0,54.0,193.0,,40.0,47.6,425.0,,25.0,,400.0,1280.0,0.0,0.0,36.0,0.0,0.0,M
267,2009-04-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
268,2009-03-01,31.0,PR,123,20986,0,CODELL,29.0,149.0,,1.0,179.0,,735.0,,30.0,,705.0,1280.0,0.0,0.0,,0.0,0.0,
269,2009-03-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
270,2009-02-01,28.0,PR,123,20986,0,CODELL,172.0,133.0,270.0,-6.0,29.0,47.4,680.0,,27.0,,653.0,1291.0,0.0,0.0,21.0,0.0,0.0,M
271,2009-02-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2009-01-01,31.0,PR,123,20986,0,CODELL,195.0,153.0,176.0,,172.0,48.8,809.0,,30.0,,779.0,1291.0,0.0,0.0,46.0,0.0,0.0,M
273,2009-01-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
274,2008-12-01,31.0,PR,123,20986,0,CODELL,132.0,199.0,136.0,,195.0,44.5,763.0,,29.0,,734.0,1291.0,0.0,0.0,23.0,0.0,0.0,M
275,2008-12-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
276,2008-11-01,25.0,PR,123,20986,0,CODELL,142.0,152.0,162.0,,132.0,47.3,628.0,,24.0,,604.0,1291.0,0.0,0.0,,0.0,0.0,
277,2008-11-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
278,2008-10-01,21.0,PR,123,20986,0,CODELL,225.0,85.0,169.0,1.0,142.0,46.4,636.0,,20.0,,616.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
279,2008-10-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
280,2008-09-01,26.0,PR,123,20986,0,CODELL,47.0,178.0,,,225.0,,865.0,,25.0,,840.0,1291.0,0.0,0.0,15.0,0.0,0.0,M
281,2008-09-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
282,2008-08-01,23.0,PR,123,20986,0,CODELL,74.0,120.0,147.0,,47.0,46.1,747.0,,30.0,,717.0,1291.0,0.0,0.0,,0.0,0.0,
283,2008-08-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
284,2008-07-01,31.0,PR,123,20986,0,CODELL,93.0,136.0,155.0,,74.0,46.3,968.0,,30.0,,938.0,1291.0,0.0,0.0,22.0,0.0,0.0,M
285,2008-07-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
286,2008-06-01,30.0,PR,123,20986,0,CODELL,107.0,174.0,188.0,,93.0,47.8,1136.0,,29.0,,1107.0,1291.0,0.0,0.0,36.0,0.0,0.0,M
287,2008-06-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
288,2008-05-01,31.0,PR,123,20986,0,CODELL,69.0,199.0,160.0,-1.0,107.0,46.9,1299.0,,30.0,,1269.0,1291.0,0.0,0.0,36.0,0.0,0.0,M
289,2008-05-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
290,2008-04-01,30.0,PR,123,20986,0,CODELL,201.0,204.0,337.0,1.0,69.0,49.3,1515.0,,29.0,,1486.0,1291.0,0.0,0.0,20.0,0.0,0.0,M
291,2008-04-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
292,2008-03-01,31.0,PR,123,20986,0,J SAND,,,,,,,373.0,,5.0,,368.0,1291.0,0.0,0.0,6.0,0.0,0.0,M
293,2008-03-01,31.0,PR,123,20986,0,CODELL,78.0,293.0,170.0,,201.0,49.2,1921.0,,25.0,,1896.0,1291.0,0.0,0.0,6.0,0.0,0.0,M
294,2008-02-01,18.0,PR,123,20986,0,CODELL,234.0,389.0,545.0,,78.0,48.5,1782.0,,17.0,,1765.0,1265.0,0.0,0.0,54.0,0.0,0.0,M
295,2008-02-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
296,2008-01-01,,SI,123,20986,0,J SAND,121.0,,121.0,,,48.3,,,,,,,0.0,0.0,,0.0,0.0,
297,2008-01-01,9.0,PR,123,20986,0,CODELL,143.0,354.0,264.0,1.0,234.0,48.4,1476.0,,9.0,,1467.0,1265.0,0.0,0.0,,0.0,0.0,
298,2007-12-01,14.0,PR,123,20986,0,CODELL,110.0,195.0,160.0,-2.0,143.0,46.6,414.0,,7.0,,407.0,1265.0,0.0,0.0,19.0,0.0,0.0,M
299,2007-12-01,12.0,PR,123,20986,0,J SAND,,165.0,42.0,-2.0,121.0,46.6,406.0,,6.0,,400.0,1265.0,0.0,0.0,19.0,0.0,0.0,M
300,2007-11-01,,SI,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2007-11-01,30.0,PR,123,20986,0,CODELL,203.0,1125.0,1181.0,-37.0,110.0,47.6,1783.0,,29.0,,1754.0,1265.0,0.0,0.0,1903.0,0.0,0.0,M
302,2007-10-01,13.0,PR,123,20986,0,CODELL,,250.0,,-47.0,203.0,,424.0,,12.0,,412.0,1201.0,0.0,0.0,952.0,0.0,0.0,M
303,2007-10-01,3.0,PR,123,20986,0,J SAND,36.0,,21.0,-15.0,,40.0,13.0,,,,13.0,1201.0,0.0,0.0,952.0,0.0,0.0,M
304,2007-09-01,30.0,PR,123,20986,0,J SAND,59.0,4.0,,-27.0,36.0,,521.0,,29.0,,492.0,1200.0,0.0,0.0,,0.0,0.0,
305,2007-08-01,31.0,PR,123,20986,0,J SAND,51.0,8.0,,,59.0,,624.0,,30.0,,594.0,1222.0,0.0,0.0,1.0,0.0,0.0,M
306,2007-07-01,31.0,PR,123,20986,0,J SAND,44.0,7.0,,,51.0,,628.0,,30.0,,598.0,1183.0,0.0,0.0,,0.0,0.0,
307,2007-06-01,30.0,PR,123,20986,0,J SAND,32.0,13.0,,-1.0,44.0,,679.0,,29.0,,650.0,1183.0,0.0,0.0,,0.0,0.0,
308,2007-05-01,31.0,PR,123,20986,0,J SAND,147.0,12.0,128.0,1.0,32.0,52.4,704.0,,30.0,,674.0,1183.0,0.0,0.0,47.0,0.0,0.0,M
309,2007-04-01,30.0,PR,123,20986,0,J SAND,141.0,6.0,,,147.0,,699.0,,29.0,,670.0,1183.0,0.0,0.0,40.0,0.0,0.0,M
310,2007-03-01,31.0,PR,123,20986,0,J SAND,135.0,6.0,,,141.0,,719.0,,30.0,,689.0,1183.0,0.0,0.0,21.0,0.0,0.0,M
311,2007-02-01,28.0,PR,123,20986,0,J SAND,131.0,4.0,,,135.0,,688.0,,27.0,,661.0,1183.0,0.0,0.0,,0.0,0.0,
312,2007-01-01,31.0,PR,123,20986,0,J SAND,122.0,9.0,,,131.0,,732.0,,30.0,,702.0,1224.0,,,26.0,,,M
313,2006-12-01,31.0,PR,123,20986,0,J SAND,119.0,3.0,,,122.0,,697.0,,30.0,,667.0,1228.0,,,,,,
314,2006-11-01,30.0,PR,123,20986,0,J SAND,107.0,12.0,,,119.0,,1025.0,,29.0,,996.0,1225.0,,,25.0,,,M
315,2006-10-01,31.0,PR,123,20986,0,J SAND,98.0,9.0,,,107.0,,1030.0,,30.0,,1000.0,1226.0,,,27.0,,,M
316,2006-09-01,30.0,PR,123,20986,0,J SAND,92.0,6.0,,,98.0,,751.0,,29.0,,722.0,1226.0,,,25.0,,,M
317,2006-08-01,31.0,PR,123,20986,0,J SAND,83.0,9.0,,,92.0,,782.0,,30.0,,752.0,1224.0,,,71.0,,,M
318,2006-07-01,20.0,PR,123,20986,0,J SAND,77.0,6.0,,,83.0,,518.0,,19.0,,499.0,1217.0,,,68.0,,,M
319,2006-06-01,30.0,PR,123,20986,0,J SAND,65.0,12.0,,,77.0,,679.0,,,,679.0,1221.0,,,,,,
320,2006-05-01,31.0,PR,123,20986,0,J SAND,52.0,13.0,,,65.0,,736.0,,,,736.0,1221.0,,,29.0,,,M
321,2006-04-01,30.0,PR,123,20986,0,J SAND,37.0,15.0,,,52.0,,746.0,,,,746.0,1221.0,,,26.0,,,M
322,2006-03-01,31.0,PR,123,20986,0,J SAND,19.0,18.0,,,37.0,,792.0,,,,792.0,1221.0,,,,,,
323,2006-02-01,28.0,PR,123,20986,0,J SAND,10.0,9.0,,,19.0,,695.0,,,,695.0,1221.0,,,23.0,,,M
324,2006-01-01,31.0,PR,123,20986,0,J SAND,180.0,17.0,182.0,-5.0,10.0,56.2,799.0,,,,799.0,1207.0,,,16.0,,,M
325,2005-12-01,30.0,PR,123,20986,0,J SAND,174.0,6.0,,,180.0,,658.0,,,,658.0,1207.0,,,,,,
326,2005-11-01,30.0,PR,123,20986,0,J SAND,165.0,9.0,,,174.0,,696.0,,,,696.0,1207.0,,,30.0,,,M
327,2005-10-01,31.0,PR,123,20986,0,J SAND,155.0,10.0,,,165.0,,821.0,,,,821.0,1308.0,,,23.0,,,M
328,2005-09-01,30.0,PR,123,20986,0,J SAND,145.0,10.0,,,155.0,,779.0,,,,779.0,1207.0,,,,,,
329,2005-08-01,31.0,PR,123,20986,0,J SAND,131.0,14.0,,,145.0,,731.0,,,,731.0,1207.0,,,24.0,,,M
330,2005-07-01,30.0,PR,123,20986,0,J SAND,119.0,12.0,,,131.0,,709.0,,,,709.0,1214.0,,,25.0,,,M
331,2005-06-01,30.0,PR,123,20986,0,J SAND,106.0,13.0,,,119.0,,758.0,,,,758.0,1214.0,,,,,,
332,2005-05-01,31.0,PR,123,20986,0,J SAND,91.0,15.0,,,106.0,,854.0,,,,854.0,1214.0,,,25.0,,,M
333,2005-04-01,30.0,PR,123,20986,0,J SAND,82.0,9.0,,,91.0,,738.0,,,,738.0,1214.0,,,,,,
334,2005-03-01,31.0,PR,123,20986,0,J SAND,73.0,9.0,,,82.0,,825.0,,,,825.0,1214.0,,,27.0,,,M
335,2005-02-01,28.0,PR,123,20986,0,J SAND,63.0,10.0,,,73.0,,748.0,,,,748.0,1214.0,,,,,,
336,2005-01-01,31.0,PR,123,20986,0,J SAND,54.0,9.0,,,63.0,,931.0,,,,931.0,1194.0,,,19.0,,,M
337,2004-12-01,31.0,PR,123,20986,0,J SAND,48.0,6.0,,,54.0,,916.0,,,,916.0,1194.0,,,24.0,,,M
338,2004-11-01,30.0,PR,123,20986,0,J SAND,83.0,10.0,43.0,-2.0,48.0,46.3,883.0,,,,883.0,1194.0,,,22.0,,,M
339,2004-10-01,31.0,PR,123,20986,0,J SAND,73.0,10.0,,,83.0,,907.0,,,,907.0,1194.0,,,,,,
340,2004-09-01,30.0,PR,123,20986,0,J SAND,58.0,15.0,,,73.0,,877.0,,,,877.0,1194.0,,,25.0,,,M
341,2004-08-01,24.0,PR,123,20986,0,J SAND,42.0,16.0,,,58.0,,742.0,,,,742.0,1194.0,,,27.0,,,M
342,2004-07-01,30.0,PR,123,20986,0,J SAND,201.0,15.0,174.0,,42.0,53.1,795.0,,,,795.0,1197.0,,,26.0,,,M
343,2004-06-01,30.0,PR,123,20986,0,J SAND,183.0,18.0,,,201.0,,938.0,,,,938.0,1197.0,,,25.0,,,M
344,2004-05-01,31.0,PR,123,20986,0,J SAND,161.0,22.0,,,183.0,,992.0,,,,992.0,1197.0,,,25.0,,,M
345,2004-04-01,30.0,PR,123,20986,0,J SAND,142.0,19.0,,,161.0,,1083.0,,,,1083.0,1197.0,,,44.0,,,M
346,2004-03-01,31.0,PR,123,20986,0,J SAND,123.0,19.0,,,142.0,,1201.0,,,,1201.0,1197.0,,,21.0,,,M
347,2004-02-01,29.0,PR,123,20986,0,J SAND,105.0,18.0,,,123.0,,1151.0,,,,1151.0,1197.0,,,25.0,,,M
348,2004-01-01,27.0,PR,123,20986,0,J SAND,101.0,35.0,,-31.0,105.0,,1184.0,,,,1184.0,1206.0,,,16.0,,,M
349,2003-12-01,31.0,PR,123,20986,0,J SAND,68.0,33.0,,,101.0,,1419.0,,,,1419.0,1206.0,,,20.0,,,M
350,2003-11-01,30.0,PR,123,20986,0,J SAND,38.0,30.0,,,68.0,,1334.0,,,,1334.0,1206.0,,,34.0,,,M
351,2003-10-01,31.0,PR,123,20986,0,J SAND,186.0,34.0,182.0,,38.0,53.2,1346.0,,,,1346.0,1206.0,,,42.0,,,M
352,2003-09-01,30.0,PR,123,20986,0,J SAND,157.0,29.0,,,186.0,,1338.0,,,,1338.0,1206.0,,,17.0,,,M
353,2003-08-01,31.0,PR,123,20986,0,J SAND,153.0,41.0,,-37.0,157.0,,1528.0,,,,1528.0,1206.0,,,39.0,,,M
354,2003-07-01,31.0,PR,123,20986,0,J SAND,92.0,61.0,,,153.0,,1482.0,,,,1482.0,1180.0,,,14.0,,,M
355,2003-06-01,30.0,PR,123,20986,0,J SAND,217.0,50.0,175.0,,92.0,52.2,1519.0,,,,1519.0,1180.0,,,25.0,,,M
356,2003-05-01,31.0,PR,123,20986,0,J SAND,192.0,25.0,,,217.0,,1701.0,,,,1701.0,1180.0,,,43.0,,,M
357,2003-04-01,30.0,PR,123,20986,0,J SAND,145.0,47.0,,,192.0,,1471.0,,,,1471.0,1180.0,,,22.0,,,M
358,2003-03-01,31.0,PR,123,20986,0,J SAND,104.0,41.0,,,145.0,,1491.0,,,,1491.0,1180.0,,,23.0,,,M
359,2003-02-01,28.0,PR,123,20986,0,J SAND,67.0,56.0,,-19.0,104.0,,1660.0,,,,1660.0,1180.0,,,45.0,,,M
360,2003-01-01,31.0,PR,123,20986,0,J SAND,168.0,81.0,168.0,-14.0,67.0,50.0,2539.0,,,,2539.0,1176.0,,,,,,
361,2002-12-01,31.0,PR,123,20986,0,J SAND,102.0,66.0,,,168.0,,3315.0,,,,3315.0,1176.0,,,42.0,,,M
362,2002-11-01,30.0,PR,123,20986,0,J SAND,162.0,97.0,157.0,,102.0,45.2,3118.0,,,,3118.0,1176.0,,,85.0,,,M
363,2002-10-01,30.0,PR,123,20986,0,J SAND,21.0,141.0,,,162.0,,4270.0,,,,4270.0,1176.0,,,87.0,,,M
364,2002-09-01,15.0,PR,123,20986,0,J SAND,,68.0,47.0,,21.0,53.4,2106.0,,,,2106.0,1176.0,,,,,,
365,2002-08-01,,WO,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
