,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2005-12-01,26.0,PR,45,7274,0,WILLIAMS FORK,42.0,,,,42.0,,6607.0,,78.0,,6529.0,1127.0,,,28.0,,,M
173,2005-11-01,30.0,PR,45,7274,0,WILLIAMS FORK,34.0,8.0,,,42.0,,7354.0,,90.0,,7264.0,1127.0,,,69.0,,,M
174,2005-10-01,31.0,PR,45,7274,0,WILLIAMS FORK,27.0,7.0,,,34.0,,7986.0,,93.0,,7893.0,1127.0,,,97.0,,,M
175,2005-09-01,29.0,PR,45,7274,0,WILLIAMS FORK,27.0,,,,27.0,,7694.0,,87.0,,7607.0,1127.0,,,96.0,,,M
176,2005-08-01,31.0,PR,45,7274,0,WILLIAMS FORK,22.0,5.0,,,27.0,,8074.0,,93.0,,7981.0,1127.0,,,100.0,,,M
177,2005-07-01,30.0,PR,45,7274,0,WILLIAMS FORK,20.0,2.0,,,22.0,,8184.0,,90.0,,8094.0,1127.0,,,96.0,,,M
178,2005-06-01,26.0,PR,45,7274,0,WILLIAMS FORK,157.0,3.0,140.0,,20.0,53.6,7646.0,,78.0,,7568.0,1127.0,,,20.0,,,M
179,2005-05-01,28.0,PR,45,7274,0,WILLIAMS FORK,152.0,5.0,,,157.0,,7800.0,,84.0,,7716.0,1127.0,,,51.0,,,M
180,2005-04-01,29.0,PR,45,7274,0,WILLIAMS FORK,147.0,5.0,,,152.0,,8398.0,,87.0,,8311.0,1127.0,,,109.0,,,M
181,2005-03-01,31.0,PR,45,7274,0,WILLIAMS FORK,147.0,,,,147.0,,9081.0,,93.0,,8988.0,1121.0,,,104.0,,,M
182,2005-02-01,25.0,PR,45,7274,0,WILLIAMS FORK,147.0,,,,147.0,,8471.0,,75.0,,8396.0,1121.0,,,97.0,,,M
183,2005-01-01,30.0,PR,45,7274,0,WILLIAMS FORK,147.0,,,,147.0,,9562.0,,90.0,,9472.0,1121.0,,,373.0,,,M
184,2004-12-01,28.0,PR,45,7274,0,WILLIAMS FORK,147.0,,,,147.0,,8907.0,,84.0,,8823.0,1121.0,,,163.0,,,M
185,2004-11-01,27.0,PR,45,7274,0,WILLIAMS FORK,147.0,,,,147.0,,7886.0,,81.0,,7805.0,1125.0,,,132.0,,,M
186,2004-10-01,26.0,PR,45,7274,0,WILLIAMS FORK,147.0,,,,147.0,,7736.0,,78.0,,7658.0,1125.0,,,69.0,,,M
187,2004-09-01,24.0,PR,45,7274,0,WILLIAMS FORK,146.0,1.0,,,147.0,,7210.0,,72.0,,7138.0,1125.0,,,12.0,,,M
188,2004-08-01,28.0,PR,45,7274,0,WILLIAMS FORK,121.0,26.0,1.0,,146.0,52.5,9013.0,,84.0,,8929.0,1125.0,,,90.0,,,M
189,2004-07-01,23.0,PR,45,7274,0,WILLIAMS FORK,115.0,6.0,,,121.0,,7002.0,,69.0,,6933.0,1125.0,,,22.0,,,M
190,2004-06-01,25.0,PR,45,7274,0,WILLIAMS FORK,100.0,16.0,1.0,,115.0,37.1,7213.0,,75.0,,7138.0,1125.0,,,41.0,,,M
191,2004-05-01,29.0,PR,45,7274,0,WILLIAMS FORK,89.0,12.0,1.0,,100.0,39.3,8633.0,,88.0,,8545.0,1125.0,,,64.0,,,M
192,2004-04-01,27.0,PR,45,7274,0,WILLIAMS FORK,77.0,13.0,1.0,,89.0,75.3,8282.0,,81.0,,8201.0,1125.0,,,106.0,,,M
193,2004-03-01,27.0,PR,45,7274,0,WILLIAMS FORK,69.0,9.0,1.0,,77.0,53.9,9631.0,,81.0,,9550.0,1125.0,,,96.0,,,M
194,2004-02-01,27.0,PR,45,7274,0,WILLIAMS FORK,99.0,13.0,43.0,,69.0,54.6,10116.0,,81.0,,10035.0,1125.0,,,110.0,,,M
195,2004-01-01,30.0,PR,45,7274,0,WILLIAMS FORK,99.0,,,,99.0,,11197.0,,90.0,,11107.0,1125.0,,,105.0,,,M
196,2003-12-01,9.0,PR,45,7274,0,WILLIAMS FORK,89.0,11.0,1.0,,99.0,67.3,3665.0,,27.0,,3638.0,1088.0,,,42.0,,,M
197,2003-11-01,,SI,45,7274,0,WILLIAMS FORK,89.0,,,,89.0,,,,,,,,,,,,,
198,2003-10-01,1.0,PR,45,7274,0,WILLIAMS FORK,80.0,9.0,,,89.0,,,,,,,,,,,,,
199,2003-09-01,1.0,PR,45,7274,0,WILLIAMS FORK,77.0,3.0,,,80.0,,,,,,,,,,5.0,,,M
200,2003-08-01,8.0,PR,45,7274,0,WILLIAMS FORK,57.0,21.0,1.0,,77.0,55.2,3074.0,,24.0,,3050.0,1088.0,,,26.0,,,M
201,2003-07-01,25.0,PR,45,7274,0,WILLIAMS FORK,52.0,5.0,,,57.0,,10823.0,,75.0,,10748.0,1088.0,,,14.0,,,M
202,2003-06-01,7.0,PR,45,7274,0,WILLIAMS FORK,52.0,,,,52.0,,1328.0,,21.0,,1307.0,1088.0,,,61.0,,,M
203,2003-05-01,1.0,PR,45,7274,0,WILLIAMS FORK,52.0,,,,52.0,,176.0,,3.0,,173.0,1088.0,,,,,,
204,2003-04-01,1.0,PR,45,7274,0,WILLIAMS FORK,52.0,,,,52.0,,203.0,,3.0,,200.0,1088.0,,,5.0,,,M
205,2003-03-01,1.0,PR,45,7274,0,WILLIAMS FORK,52.0,,,,52.0,,186.0,,3.0,,183.0,1178.0,,,25.0,,,M
206,2003-02-01,1.0,PR,45,7274,0,WILLIAMS FORK,52.0,,,,52.0,,174.0,,3.0,,171.0,1178.0,,,80.0,,,M
207,2003-01-01,3.0,PR,45,7274,0,WILLIAMS FORK,52.0,,,,52.0,,632.0,,9.0,,623.0,1178.0,,,148.0,,,M
208,2002-12-01,1.0,PR,45,7274,0,WILLIAMS FORK,52.0,,,,52.0,,281.0,,3.0,,278.0,1178.0,,,162.0,,,M
209,2002-11-01,1.0,PR,45,7274,0,WILLIAMS FORK,52.0,,,,52.0,,72.0,,3.0,,69.0,1178.0,,,,,,
210,2002-10-01,1.0,PR,45,7274,0,WILLIAMS FORK,52.0,,,,52.0,,37.0,,3.0,,34.0,1178.0,,,,,,
211,2002-09-01,1.0,PR,45,7274,0,WILLIAMS FORK,37.0,18.0,3.0,,52.0,47.7,42.0,,3.0,,39.0,1178.0,,,3.0,,,M
212,2002-08-01,1.0,PR,45,7274,0,WILLIAMS FORK,37.0,,,,37.0,,415.0,,3.0,,412.0,1178.0,,,61.0,,,M
213,2002-07-01,25.0,PR,45,7274,0,WILLIAMS FORK,3.0,37.0,3.0,,37.0,49.9,9104.0,,75.0,,9029.0,1178.0,,,481.0,,,M
214,2002-06-01,17.0,PR,45,7274,0,WILLIAMS FORK,24.0,,,-21.0,3.0,,6500.0,,51.0,,6449.0,1178.0,,,456.0,,,M
215,2002-05-01,,SI,45,7274,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
216,2002-04-01,,SI,45,7274,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
217,2002-03-01,,SI,45,7274,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
218,2002-02-01,27.0,PR,45,7274,0,WILLIAMS FORK,24.0,,,,24.0,,72.0,,72.0,,,,,,,,,
219,2002-01-01,,SI,45,7274,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,45,7274,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
221,2001-11-01,,SI,45,7274,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
222,2001-10-01,,SI,45,7274,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
223,2001-09-01,,SI,45,7274,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
224,2001-08-01,,SI,45,7274,0,WILLIAMS FORK,24.0,,,,24.0,,,,,,,,,,,,,
225,2001-07-01,15.0,PR,45,7274,0,WILLIAMS FORK,189.0,,148.0,-17.0,24.0,56.6,1975.0,,45.0,,1930.0,1126.0,,,,,,
226,2001-06-01,22.0,PR,45,7274,0,WILLIAMS FORK,184.0,5.0,,,189.0,,2574.0,,90.0,,2484.0,1126.0,,,14.0,,,M
227,2001-05-01,29.0,PR,45,7274,0,WILLIAMS FORK,181.0,3.0,,,184.0,,3478.0,,87.0,,3391.0,1126.0,,,28.0,,,M
228,2001-04-01,30.0,PR,45,7274,0,WILLIAMS FORK,177.0,4.0,,,181.0,,3551.0,,90.0,,3461.0,1126.0,,,47.0,,,M
229,2001-03-01,29.0,PR,45,7274,0,WILLIAMS FORK,171.0,7.0,1.0,,177.0,29.5,3969.0,,87.0,,3882.0,1126.0,,,64.0,,,M
230,2001-02-01,22.0,PR,45,7274,0,WILLIAMS FORK,171.0,,,,171.0,,2401.0,,66.0,,2335.0,1126.0,,,10.0,,,M
231,2001-01-01,27.0,PR,45,7274,0,WILLIAMS FORK,169.0,2.0,,,171.0,,2753.0,,81.0,,2672.0,1126.0,,,,,,
232,2000-12-01,28.0,PR,45,7274,0,WILLIAMS FORK,169.0,,,,169.0,,3267.0,,84.0,,3183.0,1126.0,,,31.0,,,C
233,2000-11-01,28.0,PR,45,7274,0,WILLIAMS FORK,167.0,2.0,,,169.0,,3317.0,,84.0,,3233.0,1109.0,,,25.0,,,M
234,2000-10-01,30.0,PR,45,7274,0,WILLIAMS FORK,167.0,,,,167.0,,3235.0,,90.0,,3145.0,1109.0,,,,,,
235,2000-09-01,29.0,PR,45,7274,0,WILLIAMS FORK,167.0,,,,167.0,,3717.0,,87.0,,3630.0,1109.0,,,34.0,,,M
236,2000-08-01,17.0,PR,45,7274,0,WILLIAMS FORK,167.0,,,,167.0,,2375.0,,51.0,,2324.0,1109.0,,,5.0,,,M
237,2000-07-01,31.0,PR,45,7274,0,WILLIAMS FORK,137.0,31.0,1.0,,167.0,76.3,4052.0,,93.0,,3959.0,1109.0,,,12.0,,,M
238,2000-06-01,25.0,PR,45,7274,0,WILLIAMS FORK,137.0,,,,137.0,,3085.0,,75.0,,3010.0,1109.0,,,27.0,,,M
239,2000-05-01,31.0,PR,45,7274,0,WILLIAMS FORK,125.0,13.0,1.0,,137.0,39.8,4055.0,,93.0,,3962.0,1109.0,,,30.0,,,M
240,2000-04-01,29.0,PR,45,7274,0,WILLIAMS FORK,125.0,,,,125.0,,3795.0,,87.0,,3708.0,1109.0,,,38.0,,,M
241,2000-03-01,31.0,PR,45,7274,0,WILLIAMS FORK,124.0,1.0,,,125.0,,4022.0,,93.0,,3929.0,1109.0,,,32.0,,,M
242,2000-02-01,29.0,PR,45,7274,0,WILLIAMS FORK,109.0,16.0,1.0,,124.0,60.5,4124.0,,87.0,,4037.0,1109.0,,,28.0,,,M
243,2000-01-01,30.0,PR,45,7274,0,WILLIAMS FORK,90.0,19.0,,,109.0,,4179.0,,90.0,,4089.0,1109.0,,,17.0,,,M
244,1999-12-01,31.0,PR,45,7274,0,WILLIAMS FORK,60.0,30.0,,,90.0,,3722.0,,93.0,,3629.0,1109.0,,,,,,
245,1999-11-01,28.0,PR,45,7274,0,WILLIAMS FORK,60.0,,,,60.0,,3808.0,,84.0,,3724.0,1109.0,,,2.0,,,M
246,1999-10-01,31.0,PR,45,7274,0,WILLIAMS FORK,59.0,1.0,,,60.0,,4177.0,,93.0,,4084.0,1109.0,,,28.0,,,M
247,1999-09-01,29.0,PR,45,7274,0,WILLIAMS FORK,45.0,15.0,1.0,,59.0,60.6,4676.0,,87.0,,4589.0,1109.0,,,34.0,,,M
248,1999-08-01,28.0,PR,45,7274,0,WILLIAMS FORK,45.0,,,,45.0,,4882.0,,84.0,,4798.0,1109.0,,,27.0,,,M
249,1999-07-01,30.0,PR,45,7274,0,WILLIAMS FORK,40.0,5.0,,,45.0,,5181.0,,90.0,,5091.0,1109.0,,,69.0,,,M
250,1999-06-01,30.0,PR,45,7274,0,WILLIAMS FORK,29.0,12.0,1.0,,40.0,45.3,5146.0,,90.0,,5056.0,1133.0,,,65.0,,,M
251,1999-05-01,24.0,PR,45,7274,0,WILLIAMS FORK,120.0,17.0,108.0,,29.0,58.1,4886.0,,72.0,,4814.0,1133.0,,,,,,
252,1999-04-01,29.0,PR,45,7274,0,WILLIAMS FORK,120.0,,,,120.0,,5151.0,,87.0,,5064.0,1133.0,,,45.0,,,M
253,1999-03-01,31.0,PR,45,7274,0,WILLIAMS FORK,110.0,13.0,3.0,,120.0,66.9,5210.0,,10.0,,5200.0,1122.0,,,33.0,,,M
254,1999-02-01,28.0,PR,45,7274,0,WILLIAMS FORK,95.0,20.0,5.0,,110.0,55.3,11365.0,,326.0,,11039.0,1135.0,,,105.0,,,M
255,1999-01-01,31.0,PR,45,7274,0,WILLIAMS FORK,42.0,53.0,,,95.0,,5548.0,,93.0,,5455.0,1133.0,,,42.0,,,M
