,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-03-01,29,PR,125,7557,0,NIOBRARA,,,,,,,1538,,321.0,,1217,1006,0.0,0.0,450.0,0.0,0.0,I
214,2002-02-01,18,PR,125,7557,0,NIOBRARA,,,,,,,1278,,343.0,,935,1006,0.0,0.0,,0.0,0.0,
215,2002-01-01,27,PR,125,7557,0,NIOBRARA,,,,,,,2014,,382.0,,1632,1006,0.0,0.0,928.0,0.0,0.0,I
216,2001-12-01,25,PR,125,7557,0,NIOBRARA,,,,,,,545,,102.0,,443,1004,0.0,0.0,,0.0,0.0,
217,2001-11-01,30,PR,125,7557,0,NIOBRARA,,,,,,,458,,82.0,,376,1004,0.0,0.0,,0.0,0.0,
218,2001-10-01,31,PR,125,7557,0,NIOBRARA,,,,,,,576,,129.0,,447,1003,0.0,0.0,,0.0,0.0,
219,2001-09-01,25,PR,125,7557,0,NIOBRARA,,,,,,,542,,112.0,,430,1007,0.0,0.0,19.0,0.0,0.0,I
220,2001-08-01,29,PR,125,7557,0,NIOBRARA,,,,,,,605,,132.0,,473,1004,0.0,0.0,33.0,0.0,0.0,I
221,2001-07-01,29,PR,125,7557,0,NIOBRARA,,,,,,,657,,144.0,,513,1005,0.0,0.0,26.0,0.0,0.0,I
222,2001-06-01,30,PR,125,7557,0,NIOBRARA,,,,,,,715,,157.0,,558,1005,0.0,0.0,,0.0,0.0,
223,2001-05-01,24,PR,125,7557,0,NIOBRARA,,,,,,,713,,142.0,,571,996,0.0,0.0,,0.0,0.0,
224,2001-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,657,,87.0,,570,997,0.0,0.0,,0.0,0.0,
225,2001-03-01,31,PR,125,7557,0,NIOBRARA,,,,,,,682,,59.0,,623,991,0.0,0.0,,0.0,0.0,
226,2001-02-01,28,PR,125,7557,0,NIOBRARA,,,,,,,593,,17.0,,576,994,0.0,0.0,,0.0,0.0,
227,2001-01-01,31,PR,125,7557,0,NIOBRARA,,,,,,,708,,38.0,,670,996,0.0,0.0,75.0,0.0,0.0,I
228,2000-12-01,31,PR,125,7557,0,NIOBRARA,,,,,,,651,,52.0,,599,997,0.0,0.0,,0.0,0.0,
229,2000-11-01,30,PR,125,7557,0,NIOBRARA,,,,,,,695,,36.0,,659,997,0.0,0.0,,0.0,0.0,
230,2000-10-01,31,PR,125,7557,0,NIOBRARA,,,,,,,811,,74.0,,737,997,,,,,,
231,2000-09-01,30,PR,125,7557,0,NIOBRARA,,,,,,,784,,79.0,,705,997,0.0,0.0,,0.0,0.0,
232,2000-08-01,31,PR,125,7557,0,NIOBRARA,,,,,,,810,,79.0,,731,996,0.0,0.0,99.0,0.0,0.0,I
233,2000-07-01,31,PR,125,7557,0,NIOBRARA,,,,,,,810,,68.0,,742,996,0.0,0.0,,0.0,0.0,
234,2000-06-01,30,PR,125,7557,0,NIOBRARA,,,,,,,785,,54.0,,731,998,,,,,,
235,2000-05-01,29,PR,125,7557,0,NIOBRARA,,,,,,,758,,17.0,,741,996,0.0,0.0,,0.0,0.0,
236,2000-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,785,,92.0,,693,998,0.0,0.0,,0.0,0.0,
237,2000-03-01,31,PR,125,7557,0,NIOBRARA,,,,,,,810,,90.0,,720,997,0.0,0.0,,0.0,0.0,
238,2000-02-01,29,PR,125,7557,0,NIOBRARA,,,,,,,759,,77.0,,682,992,,,,,,
239,2000-01-01,31,PR,125,7557,0,NIOBRARA,,,,,,,844,,85.0,,759,992,,,57.0,,,I
240,1999-12-01,31,PR,125,7557,0,NIOBRARA,,,,,,,844,,90.0,,754,997,,,,,,
241,1999-11-01,30,PR,125,7557,0,NIOBRARA,,,,,,,816,,79.0,,737,998,,,,,,
242,1999-10-01,31,PR,125,7557,0,NIOBRARA,,,,,,,860,,83.0,,777,997,,,32.0,,,I
243,1999-09-01,30,PR,125,7557,0,NIOBRARA,,,,,,,833,,60.0,,773,999,,,,,,
244,1999-08-01,31,PR,125,7557,0,NIOBRARA,,,,,,,860,,24.0,,836,999,,,,,,
245,1999-07-01,29,PR,125,7557,0,NIOBRARA,,,,,,,799,,53.0,,746,998,,,,,,
246,1999-06-01,30,PR,125,7557,0,NIOBRARA,,,,,,,827,,42.0,,785,998,,,,,,
247,1999-05-01,31,PR,125,7557,0,NIOBRARA,,,,,,,855,,105.0,,750,998,,,,,,
248,1999-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,1120,,196.0,,924,997,,,20.0,,,I
249,1999-03-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1157,,166.0,,991,996,,,,,,
250,1999-02-01,28,PR,125,7557,0,NIOBRARA,,,,,,,1045,,163.0,,882,994,,,51.0,,,I
251,1999-01-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1116,,170.0,,946,994,,,92.0,,,I
