,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-04-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,5678,,817,,4861,1003,0.0,0.0,32579.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,6237,,853,,5384,1003,,,35776.0,,,P
206,2003-02-01,28,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,5830,,802,,5028,1004,,,31854.0,,,P
207,2003-01-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,6746,,885,,5861,1004,,,27942.0,,,P
208,2002-12-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,7038,,1028,,6010,1003,,,39002.0,,,P
209,2002-11-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,4930,,831,,4099,1003,,,33394.0,,,P
210,2002-10-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,5896,,941,,4955,1002,,,33465.0,,,P
211,2002-09-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,5547,,914,,4633,1003,,,38615.0,,,P
212,2002-08-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,5059,,872,,4187,1004,,,39925.0,,,P
213,2002-07-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3948,,759,,3189,1004,,,37408.0,,,P
214,2002-06-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3238,,696,,2542,1004,,,30605.0,,,P
215,2002-05-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,4285,,811,,3474,1006,,,37456.0,,,P
216,2002-04-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,4250,,804,,3446,1006,,,51932.0,,,P
217,2002-03-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3503,,749,,2754,1006,,,51007.0,,,P
218,2002-02-01,28,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3185,,668,,2517,1006,,,56422.0,,,P
219,2002-01-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2601,,649,,1952,1005,,,47587.0,,,P
220,2001-12-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2396,,434,,1962,1004,,,15432.0,,,P
221,2001-11-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3482,,420,,3062,1004,,,23044.0,,,P
222,2001-10-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,4150,,434,,3716,1005,,,40117.0,,,P
223,2001-09-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,5458,,420,,5038,1005,,,58838.0,,,P
224,2001-08-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,5079,,434,,4645,1005,,,49020.0,,,P
225,2001-07-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,6012,,434,,5578,1005,,,4407.0,,,P
226,2001-06-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,6502,,514,,5988,1006,,,31210.0,,,P
227,2001-05-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,6249,,510,,5739,1005,,,32541.0,,,P
228,2001-04-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,4988,,418,,4570,1005,,,23126.0,,,P
229,2001-03-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,4815,,400,,4415,1004,,,21565.0,,,P
230,2001-02-01,27,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1850,,182,,1668,1004,,,11381.0,,,P
231,2001-01-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1407,,168,,1239,1005,,,5658.0,,,P
232,2000-12-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1515,,291,,1224,1005,,,19105.0,,,P
233,2000-11-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1647,,294,,1353,1004,,,24210.0,,,P
234,2000-10-01,27,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1229,,262,,967,1003,,,22390.0,,,P
235,2000-09-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1534,,294,,1240,1003,,,23303.0,,,P
236,2000-08-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2271,,345,,1926,1003,,,21351.0,,,P
237,2000-07-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1881,,321,,1560,1002,,,22262.0,,,P
238,2000-06-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2061,,328,,1733,1001,,,29348.0,,,P
239,2000-05-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2129,,337,,1792,999,,,35137.0,,,P
240,2000-04-01,28,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2628,,245,,2383,989,,,25789.0,,,P
241,2000-03-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1116,,159,,957,971,,,29903.0,,,P
242,2000-02-01,29,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,556,,120,,436,989,,,25407.0,,,P
243,2000-01-01,25,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,252,,75,,177,998,,,17929.0,0.0,0.0,P
