,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5773.0,,,,5773.0,1050.0,,,,,,
180,2005-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5710.0,,,,5710.0,1050.0,,,120.0,,,C
181,2005-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,6047.0,,,,6047.0,1050.0,,,,,,
182,2005-02-01,28.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5564.0,,,,5564.0,1050.0,,,130.0,,,C
183,2005-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,6223.0,,,,6223.0,1050.0,,,,,,
184,2004-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,6362.0,,,,6362.0,1050.0,,,60.0,,,C
185,2004-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,6272.0,,,,6272.0,1050.0,,,70.0,,,C
186,2004-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,6657.0,,,,6657.0,1050.0,,,80.0,,,C
187,2004-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,6264.0,,,,6264.0,1050.0,,,90.0,,,C
188,2004-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,6502.0,,,,6502.0,1050.0,,,,,,
189,2004-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,6498.0,,,,6498.0,1050.0,,,,,,
190,2004-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,6559.0,,,,6559.0,1037.0,,,80.0,,,C
191,2004-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,6925.0,,,,6925.0,1037.0,,,80.0,,,C
192,2004-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,6785.0,,,,6785.0,1037.0,,,,,,
193,2004-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,7107.0,,,,7107.0,1065.0,,,80.0,,,C
194,2004-02-01,29.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,6688.0,,,,6688.0,1065.0,,,80.0,,,C
195,2004-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,7315.0,,,,7315.0,1065.0,,,140.0,,,C
196,2003-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,6984.0,,,,6984.0,1065.0,,,160.0,,,C
197,2003-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,7206.0,,,,7206.0,1065.0,,,80.0,,,C
198,2003-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,7835.0,,,,7835.0,1065.0,,,90.0,,,C
199,2003-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,7978.0,,,,7978.0,1065.0,,,,,,
200,2003-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,8417.0,,,,8417.0,1065.0,,,50.0,,,C
201,2003-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,8948.0,,,,8948.0,1065.0,,,60.0,,,C
202,2003-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,8708.0,,,,8708.0,1065.0,,,100.0,,,C
203,2003-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,9653.0,,,,9653.0,1065.0,,,100.0,,,C
204,2003-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,7522.0,,,,7522.0,1065.0,,,,,,
205,2003-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,8461.0,,,,8461.0,1065.0,,,80.0,,,C
206,2003-02-01,28.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,7763.0,,,,7763.0,1038.0,,,40.0,,,C
207,2003-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,8714.0,,,,8714.0,1038.0,,,,,,
208,2002-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,8786.0,,,,8786.0,1038.0,,,90.0,,,C
209,2002-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,8689.0,,,,8689.0,1038.0,,,80.0,,,C
210,2002-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,9482.0,,,,9482.0,1038.0,,,70.0,,,C
211,2002-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,9481.0,,,,9481.0,1038.0,,,50.0,,,C
212,2002-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,10095.0,,,,10095.0,1038.0,,,60.0,,,C
213,2002-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,10705.0,,,,10705.0,1038.0,,,,,,
214,2002-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,12676.0,,,,12676.0,1038.0,,,40.0,,,C
215,2002-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,15926.0,,,,15926.0,1038.0,,,110.0,,,C
216,2002-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,15812.0,,,,15812.0,1038.0,,,80.0,,,C
217,2002-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,16084.0,,,,16084.0,1038.0,,,90.0,,,C
218,2002-02-01,28.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,12899.0,,,,12899.0,1038.0,,,185.0,,,C
219,2002-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,15055.0,,,,15055.0,1038.0,,,80.0,,,C
220,2001-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,15709.0,,,,15709.0,1038.0,,,50.0,,,C
221,2001-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,15923.0,,,,15923.0,1038.0,,,80.0,,,C
222,2001-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,17052.0,,,,17052.0,1038.0,,,155.0,,,C
223,2001-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,16661.0,,,,16661.0,1038.0,,,115.0,,,C
224,2001-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,18570.0,,,,18570.0,1038.0,,,135.0,,,C
225,2001-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,19238.0,,,,19238.0,1038.0,,,120.0,,,C
226,2001-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,20364.0,,,,20364.0,1038.0,,,145.0,,,C
227,2001-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,24470.0,,,,24470.0,1038.0,,,290.0,,,C
228,2001-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,22808.0,,,,22808.0,1038.0,,,155.0,,,C
229,2001-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,20111.0,,,,20111.0,1038.0,,,150.0,,,C
230,2001-02-01,28.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,19984.0,,,,19984.0,1038.0,,,145.0,,,C
231,2001-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,24636.0,,,,24636.0,1038.0,,,185.0,,,C
232,2000-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,28011.0,,,,28011.0,1038.0,,,85.0,,,C
233,2000-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,31858.0,,,,31858.0,1038.0,,,180.0,,,C
234,2000-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,39798.0,,,,39798.0,1038.0,,,,,,
235,2000-09-01,10.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,11727.0,,,,11727.0,1038.0,,,,,,
236,2000-08-01,,WO,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
237,2000-07-01,,DG,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
