,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,28.0,PR,45,9825,0,WILLIAMS FORK,304.0,37.0,1.0,-161.0,179.0,51.6,8326.0,,84.0,,8242.0,1124.0,,,1622.0,,,C
167,2006-05-01,29.0,PR,45,9825,0,WILLIAMS FORK,160.0,219.0,11.0,-64.0,304.0,51.9,8758.0,,87.0,,8671.0,1124.0,,,1849.0,,,C
168,2006-04-01,28.0,PR,45,9825,0,WILLIAMS FORK,293.0,13.0,146.0,,160.0,54.5,9637.0,,84.0,,9553.0,1124.0,,,2328.0,,,C
169,2006-03-01,23.0,PR,45,9825,0,WILLIAMS FORK,293.0,,,,293.0,,8598.0,,69.0,,8529.0,1124.0,,,872.0,,,C
170,2006-02-01,28.0,PR,45,9825,0,WILLIAMS FORK,146.0,159.0,12.0,,293.0,54.8,9289.0,,84.0,,9205.0,1124.0,,,1130.0,,,C
171,2006-01-01,26.0,PR,45,9825,0,WILLIAMS FORK,167.0,18.0,39.0,,146.0,52.7,9861.0,,78.0,,9783.0,1122.0,,,112.0,,,C
172,2005-12-01,31.0,PR,45,9825,0,WILLIAMS FORK,175.0,16.0,1.0,-23.0,167.0,54.2,10575.0,,93.0,,10482.0,1122.0,,,451.0,,,C
173,2005-11-01,30.0,PR,45,9825,0,WILLIAMS FORK,156.0,20.0,1.0,,175.0,52.0,11251.0,,90.0,,11161.0,1122.0,,,460.0,,,C
174,2005-10-01,31.0,PR,45,9825,0,WILLIAMS FORK,120.0,37.0,1.0,,156.0,51.0,12429.0,,93.0,,12336.0,1122.0,,,506.0,,,C
175,2005-09-01,30.0,PR,45,9825,0,WILLIAMS FORK,80.0,41.0,1.0,,120.0,51.4,12742.0,,90.0,,12652.0,1122.0,,,547.0,,,C
176,2005-08-01,31.0,PR,45,9825,0,WILLIAMS FORK,225.0,37.0,182.0,,80.0,54.0,13374.0,,93.0,,13281.0,1122.0,,,493.0,,,C
177,2005-07-01,17.0,PR,45,9825,0,WILLIAMS FORK,9.0,20.0,1.0,197.0,225.0,51.7,6329.0,,51.0,,6278.0,1098.0,,,327.0,,,C
178,2005-06-01,23.0,PR,45,9825,0,WILLIAMS FORK,31.0,7.0,29.0,,9.0,53.0,7049.0,,69.0,,6980.0,1098.0,,,233.0,,,C
179,2005-05-01,27.0,PR,45,9825,0,WILLIAMS FORK,40.0,12.0,21.0,,31.0,53.3,10752.0,,81.0,,10671.0,1098.0,,,427.0,,,C
180,2005-04-01,29.0,PR,45,9825,0,WILLIAMS FORK,61.0,38.0,59.0,,40.0,53.8,20782.0,,87.0,,20695.0,1098.0,,,858.0,,,C
181,2005-03-01,31.0,PR,45,9825,0,WILLIAMS FORK,68.0,60.0,67.0,,61.0,56.4,25240.0,,93.0,,25147.0,1077.0,,,956.0,,,C
182,2005-02-01,27.0,PR,45,9825,0,WILLIAMS FORK,36.0,66.0,34.0,,68.0,55.9,21702.0,,81.0,,21621.0,1077.0,,,845.0,,,C
183,2005-01-01,31.0,PR,45,9825,0,WILLIAMS FORK,32.0,109.0,105.0,,36.0,56.2,29253.0,,93.0,,29160.0,1077.0,,,1309.0,,,C
184,2004-12-01,18.0,PR,45,9825,0,WILLIAMS FORK,,97.0,65.0,,32.0,55.9,18551.0,,54.0,,18497.0,1077.0,,,1254.0,,,C
185,2004-11-01,15.0,PR,45,9825,0,WILLIAMS FORK,,,,,,,31710.0,,45.0,,31665.0,1097.0,,,,,,
186,2004-10-01,8.0,PR,45,9825,0,WILLIAMS FORK,,,,,,,7721.0,,24.0,,7697.0,1097.0,,,,,,
187,2004-09-01,,WO,45,9825,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
188,2004-08-01,,WO,45,9825,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2004-07-01,,WO,45,9825,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2004-06-01,,WO,45,9825,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,WO,45,9825,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2004-04-01,,DG,45,9825,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
