,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,11016.0,,138.0,,10878.0,989.0,0.0,0.0,321.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,11689.0,,60.0,,11629.0,989.0,0.0,0.0,509.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,11469.0,,58.0,,11411.0,989.0,0.0,0.0,477.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,12150.0,,60.0,,12090.0,989.0,0.0,0.0,486.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,12159.0,,60.0,,12099.0,990.0,0.0,0.0,467.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,11858.0,,58.0,,11800.0,990.0,0.0,0.0,428.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,12357.0,,60.0,,12297.0,990.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,12164.0,,,,12164.0,990.0,0.0,0.0,464.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,13029.0,,142.0,,12887.0,990.0,0.0,0.0,490.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,11962.0,,128.0,,11834.0,990.0,0.0,0.0,470.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,13413.0,,138.0,,13275.0,990.0,0.0,0.0,475.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,13758.0,,142.0,,13616.0,990.0,0.0,0.0,524.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,13310.0,,138.0,,13172.0,990.0,0.0,0.0,497.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,13860.0,,60.0,,13800.0,990.0,0.0,0.0,517.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,13581.0,,58.0,,13523.0,989.0,0.0,0.0,502.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14212.0,,60.0,,14152.0,990.0,0.0,0.0,523.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14438.0,,60.0,,14378.0,990.0,0.0,0.0,490.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14183.0,,58.0,,14125.0,990.0,0.0,0.0,507.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14770.0,,60.0,,14710.0,990.0,0.0,0.0,553.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14363.0,,138.0,,14225.0,990.0,0.0,0.0,481.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14906.0,,142.0,,14764.0,990.0,0.0,0.0,498.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,13985.0,,133.0,,13852.0,990.0,0.0,0.0,512.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14937.0,,142.0,,14795.0,990.0,0.0,0.0,568.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14819.0,,142.0,,14677.0,991.0,0.0,0.0,571.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14316.0,,138.0,,14178.0,990.0,0.0,0.0,571.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14714.0,,142.0,,14572.0,990.0,0.0,0.0,581.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14295.0,,138.0,,14157.0,990.0,0.0,0.0,582.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14865.0,,119.0,,14746.0,991.0,0.0,0.0,545.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14958.0,,142.0,,14816.0,990.0,0.0,0.0,491.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14619.0,,138.0,,14481.0,991.0,0.0,0.0,522.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,14482.0,,138.0,,14344.0,990.0,0.0,0.0,576.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,13513.0,,138.0,,13375.0,990.0,0.0,0.0,474.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,13645.0,,128.0,,13517.0,991.0,0.0,0.0,552.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,12329.0,,119.0,,12210.0,998.0,0.0,0.0,479.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,13403.0,,142.0,,13261.0,999.0,0.0,0.0,543.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,12825.0,,,,12825.0,998.0,0.0,0.0,608.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,11011.0,,138.0,,10873.0,999.0,0.0,0.0,950.0,0.0,0.0,C
210,2002-10-01,15.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,1394.0,,29.0,,1365.0,1000.0,0.0,0.0,592.0,0.0,0.0,C
211,2002-09-01,0.0,SI,67,8722,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
