,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-04-01,6.0,PR,67,5145,0,MESAVERDE,,,,,,,1514.0,,,,1514.0,1071.0,,,,,,
217,2002-03-01,13.0,PR,67,5145,0,MESAVERDE,,,,,,,2849.0,,,,2849.0,1070.0,,,,,,
218,2002-02-01,13.0,PR,67,5145,0,MESAVERDE,,,,,,,2662.0,,,,2662.0,1071.0,,,,,,
219,2002-01-01,14.0,PR,67,5145,0,MESAVERDE,,,,,,,3477.0,,,,3477.0,1071.0,,,,,,
220,2001-12-01,16.0,PR,67,5145,0,MESAVERDE,,,,,,,4330.0,,,,4330.0,1070.0,,,,,,
221,2001-11-01,10.0,PR,67,5145,0,MESAVERDE,,,,,,,2291.0,,,,2291.0,1069.0,,,,,,
222,2001-10-01,13.0,PR,67,5145,0,MESAVERDE,,,,,,,3142.0,,,,3142.0,1070.0,,,,,,
223,2001-09-01,11.0,PR,67,5145,0,MESAVERDE,,,,,,,2217.0,,,,2217.0,1068.0,,,,,,
224,2001-08-01,10.0,PR,67,5145,0,MESAVERDE,,,,,,,2437.0,,,,2437.0,1068.0,,,,,,
225,2001-07-01,5.0,PR,67,5145,0,MESAVERDE,,,,,,,1160.0,,,,1160.0,1069.0,,,,,,
226,2001-06-01,11.0,PR,67,5145,0,MESAVERDE,,,,,,,3117.0,,,,3117.0,1069.0,,,,,,
227,2001-05-01,9.0,PR,67,5145,0,MESAVERDE,,,,,,,2355.0,,,,2355.0,1069.0,,,,,,
228,2001-04-01,10.0,PR,67,5145,0,MESAVERDE,,,,,,,2080.0,,,,2080.0,1068.0,,,,,,
229,2001-03-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,3120.0,,,,3120.0,1069.0,,,,,,
230,2001-02-01,9.0,PR,67,5145,0,MESAVERDE,,,,,,,2756.0,,,,2756.0,1069.0,,,,,,
231,2001-01-01,8.0,PR,67,5145,0,MESAVERDE,,,,,,,2012.0,,,,2012.0,1070.0,,,,,,
232,2000-12-01,13.0,PR,67,5145,0,MESAVERDE,,,,,,,3629.0,,,,3629.0,1069.0,,,,,,
233,2000-11-01,14.0,PR,67,5145,0,MESAVERDE,,,,,,,4232.0,,,,4232.0,1069.0,,,,,,
234,2000-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2997.0,,,,2997.0,1069.0,,,,,,
235,2000-09-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,3660.0,,,,3660.0,1070.0,,,,,,
236,2000-08-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1945.0,,,,1945.0,1069.0,,,,,,
237,2000-07-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2788.0,,,,2788.0,1075.0,,,,,,
238,2000-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2393.0,,,,2393.0,1075.0,,,,,,
239,2000-05-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,2743.0,,,,2743.0,1074.0,,,,,,
240,2000-04-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,4708.0,,,,4708.0,1076.0,,,,,,
241,2000-03-01,23.0,PR,67,5145,0,MESAVERDE,,,,,,,1741.0,,,,1741.0,1075.0,,,,,,
242,2000-02-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,2116.0,,,,2116.0,1071.0,,,,,,
243,2000-01-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,3367.0,,,,3367.0,1072.0,,,,,,
244,1999-12-01,12.0,PR,67,5145,0,MESAVERDE,,,,,,,1125.0,,,,1125.0,1073.0,,,,,,
245,1999-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,3441.0,10.0,97.0,,3334.0,1071.0,,,,,,
246,1999-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,3994.0,,101.0,,3893.0,1072.0,,,,,,
247,1999-09-01,25.0,PR,67,5145,0,MESAVERDE,,,,,,,5085.0,,81.0,,5004.0,1076.0,,,,,,
248,1999-08-01,26.0,PR,67,5145,0,MESAVERDE,,,,,,,1425.0,,84.0,,1341.0,1074.0,,,,,,
249,1999-07-01,4.0,PR,67,5145,0,MESAVERDE,,,,,,,64.0,,10.0,,54.0,1056.0,,,,,,
250,1999-06-01,4.0,PR,67,5145,0,MESAVERDE,,,,,,,88.0,,10.0,,78.0,1064.0,,,,,,
251,1999-05-01,17.0,PR,67,5145,0,MESAVERDE,,,,,,,1884.0,,54.0,,1830.0,1074.0,,,,,,
252,1999-04-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,3698.0,,94.0,,3604.0,1076.0,,,,,,
253,1999-03-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,3146.0,,97.0,,3049.0,1075.0,,,,,,
254,1999-02-01,27.0,PR,67,5145,0,MESAVERDE,,,,,,,3230.0,,87.0,,3143.0,1077.0,,,,,,
255,1999-01-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,1730.0,10.0,94.0,,1626.0,1074.0,,,,,,
