,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1184.0,,68.0,,1116.0,996.0,,,,,,
185,2004-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1154.0,,66.0,,1088.0,998.0,,,,,,
186,2004-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1211.0,,69.0,,1142.0,998.0,,,,,,
187,2004-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1037.0,,,,1037.0,995.0,,,,,,
188,2004-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1182.0,,,,1182.0,998.0,,,,,,
189,2004-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1431.0,,,,1431.0,997.0,,,,,,
190,2004-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1625.0,,,,1625.0,998.0,,,,,,
191,2004-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1769.0,,,,1769.0,998.0,,,,,,
192,2004-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1656.0,,,,1656.0,997.0,,,,,,
193,2004-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1382.0,,,,1382.0,998.0,,,,,,
194,2004-02-01,29.0,PR,125,8599,0,NIOBRARA,,,,,,,1672.0,,,,1672.0,998.0,,,,,,
195,2004-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1821.0,,,,1821.0,996.0,,,,,,
196,2003-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1836.0,,,,1836.0,997.0,,,,,,
197,2003-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1836.0,,,,1836.0,997.0,,,,,,
198,2003-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,2243.0,,,,2243.0,996.0,,,,,,
199,2003-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,2419.0,,,,2419.0,996.0,,,,,,
200,2003-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,2525.0,,,,2525.0,1000.0,,,,,,
201,2003-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,2432.0,,,,2432.0,1000.0,,,,,,
202,2003-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,2514.0,,,,2514.0,1000.0,,,,,,
203,2003-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,2775.0,,,,2775.0,1000.0,,,,,,
204,2003-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,3003.0,,,,3003.0,1000.0,,,,,,
205,2003-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,3487.0,,,,3487.0,1000.0,,,,,,
206,2003-02-01,28.0,PR,125,8599,0,NIOBRARA,,,,,,,3167.0,,,,3167.0,1000.0,,,,,,
207,2003-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,3264.0,,,,3264.0,1000.0,,,,,,
208,2002-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1414.0,,,,1414.0,1000.0,,,,,,
209,2002-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,819.0,,,,819.0,1000.0,,,,,,
210,2002-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,873.0,,,,873.0,1000.0,,,,,,
211,2002-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,956.0,,,,956.0,1000.0,,,,,,
212,2002-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1072.0,,,,1072.0,1000.0,,,,,,
213,2002-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1201.0,,,,1201.0,1000.0,,,,,,
214,2002-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1299.0,,,,1299.0,1000.0,,,,,,
215,2002-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1983.0,,,,1983.0,1000.0,,,,,,
216,2002-04-01,15.0,PR,125,8599,0,NIOBRARA,,,,,,,1278.0,,,,1278.0,1000.0,,,,,,
217,2002-03-01,,DG,125,8599,0,NIOBRARA,,,,,,,,,,,,,,,,,,
