,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-10-01,22.0,PR,123,13896,0,CODELL,25,53.0,,,78,,735.0,,,,735.0,992.0,,,26.0,,,I
188,2004-09-01,30.0,PR,123,13896,0,CODELL,25,,,,25,,192.0,,,,192.0,1230.0,,,,,,
189,2004-08-01,31.0,PR,123,13896,0,CODELL,25,,,,25,,185.0,,,,185.0,1230.0,,,,,,
190,2004-07-01,31.0,PR,123,13896,0,CODELL,103,,69.0,-9.0,25,61.9,185.0,,,,185.0,1230.0,,,,,,
191,2004-06-01,17.0,PR,123,13896,0,CODELL,83,20.0,,,103,,827.0,,,,827.0,1230.0,,,,,,
192,2004-05-01,31.0,PR,123,13896,0,CODELL,225,81.0,223.0,,83,64.0,2131.0,,,,2131.0,1230.0,,,30.0,,,I
193,2004-04-01,28.0,PR,123,13896,0,CODELL,172,53.0,,,225,,1724.0,,,,1724.0,1230.0,,,,,,
194,2004-03-01,25.0,PR,123,13896,0,CODELL,105,67.0,,,172,,1845.0,,,,1845.0,1230.0,,,34.0,,,I
195,2004-02-01,29.0,PR,123,13896,0,CODELL,220,96.0,211.0,,105,63.7,2989.0,,,,2989.0,1230.0,,,21.0,,,I
196,2004-01-01,31.0,PR,123,13896,0,CODELL,135,85.0,,,220,,3007.0,,,,3007.0,1230.0,,,21.0,,,I
197,2003-12-01,22.0,PR,123,13896,0,CODELL,82,53.0,,,135,,2723.0,,,,2723.0,1203.0,,,30.0,,,I
198,2003-11-01,29.0,PR,123,13896,0,CODELL,195,107.0,220.0,,82,63.7,4799.0,,,,4799.0,1203.0,,,,,,
199,2003-10-01,30.0,PR,123,13896,0,CODELL,113,82.0,,,195,,3873.0,,,,3873.0,1203.0,,,30.0,,,I
200,2003-09-01,26.0,PR,123,13896,0,CODELL,30,83.0,,,113,,2969.0,,,,2969.0,1203.0,,,33.0,,,I
201,2003-08-01,31.0,PR,123,13896,0,CODELL,143,82.0,195.0,,30,62.5,3838.0,,,,3838.0,1203.0,,,,,,
202,2003-07-01,27.0,PR,123,13896,0,CODELL,67,76.0,,,143,,4010.0,,,,4010.0,1203.0,,,,,,
203,2003-06-01,30.0,PR,123,13896,0,CODELL,57,112.0,102.0,,67,66.4,4996.0,,,,4996.0,1203.0,,,20.0,,,I
204,2003-05-01,30.0,PR,123,13896,0,CODELL,193,90.0,226.0,,57,64.3,4656.0,,,,4656.0,1203.0,,,26.0,,,I
205,2003-04-01,29.0,PR,123,13896,0,CODELL,98,95.0,,,193,,3946.0,,,,3946.0,1203.0,,,31.0,,,I
206,2003-03-01,31.0,PR,123,13896,0,CODELL,193,121.0,216.0,,98,65.5,4126.0,,,,4126.0,1425.0,,,46.0,,,I
207,2003-02-01,16.0,PR,123,13896,0,CODELL,143,50.0,,,193,,2364.0,,,,2364.0,1249.0,,,,,,
208,2003-01-01,28.0,PR,123,13896,0,CODELL,43,100.0,,,143,,5701.0,,,,5701.0,1248.0,,,23.0,,,I
209,2002-12-01,31.0,PR,123,13896,0,CODELL,150,112.0,219.0,,43,64.4,6568.0,,,,6568.0,1249.0,,,,,,
210,2002-11-01,30.0,PR,123,13896,0,CODELL,45,105.0,,,150,,6305.0,,,,6305.0,1249.0,,,48.0,,,I
211,2002-10-01,31.0,PR,123,13896,0,CODELL,127,121.0,203.0,,45,63.4,6613.0,,,,6613.0,1248.0,,,19.0,,,I
212,2002-09-01,30.0,PR,123,13896,0,CODELL,207,120.0,200.0,,127,62.8,6178.0,,,,6178.0,1249.0,,,,,,
213,2002-08-01,31.0,PR,123,13896,0,CODELL,93,114.0,,,207,,6654.0,,,,6654.0,1249.0,,,45.0,,,I
214,2002-07-01,31.0,PR,123,13896,0,CODELL,197,114.0,218.0,,93,65.2,6290.0,,,,6290.0,1248.0,,,35.0,,,I
215,2002-06-01,30.0,PR,123,13896,0,CODELL,70,127.0,,,197,,6474.0,,,,6474.0,1249.0,,,25.0,,,I
216,2002-05-01,31.0,PR,123,13896,0,CODELL,150,134.0,214.0,,70,66.5,6601.0,,,,6601.0,1249.0,,,,,,
217,2002-04-01,30.0,PR,123,13896,0,CODELL,132,151.0,133.0,,150,66.6,7052.0,,,,7052.0,1249.0,,,50.0,,,I
218,2002-03-01,31.0,PR,123,13896,0,CODELL,198,153.0,219.0,,132,67.2,7020.0,,,,7020.0,1249.0,,,35.0,,,I
219,2002-02-01,25.0,PR,123,13896,0,CODELL,83,115.0,,,198,,4093.0,,,,4093.0,1284.0,,,25.0,,,I
220,2002-01-01,31.0,PR,123,13896,0,CODELL,118,162.0,197.0,,83,67.1,4617.0,,,,4617.0,1284.0,,,,,,
221,2001-12-01,31.0,PR,123,13896,0,CODELL,152,168.0,202.0,,118,67.4,7194.0,,,,7194.0,1284.0,,,55.0,,,I
222,2001-11-01,30.0,PR,123,13896,0,CODELL,193,162.0,203.0,,152,65.8,6750.0,,,,6750.0,1284.0,,,25.0,,,I
223,2001-10-01,31.0,PR,123,13896,0,CODELL,40,153.0,,,193,,6479.0,,,,6479.0,1284.0,,,35.0,,,I
224,2001-09-01,30.0,PR,123,13896,0,CODELL,103,142.0,205.0,,40,65.0,6152.0,,,,6152.0,1284.0,,,50.0,,,I
225,2001-08-01,31.0,PR,123,13896,0,CODELL,42,151.0,90.0,,103,59.2,5170.0,,,,5170.0,1284.0,,,35.0,,,I
226,2001-07-01,31.0,PR,123,13896,0,CODELL,43,181.0,182.0,,42,62.3,4608.0,,,,4608.0,1284.0,,,80.0,,,I
227,2001-06-01,30.0,PR,123,13896,0,CODELL,93,167.0,217.0,,43,64.0,4269.0,,,,4269.0,1284.0,,,80.0,,,I
228,2001-05-01,30.0,PR,123,13896,0,CODELL,148,164.0,219.0,,93,66.2,4848.0,,,,4848.0,1284.0,,,70.0,,,I
229,2001-04-01,26.0,PR,123,13896,0,CODELL,170,209.0,231.0,,148,65.0,4692.0,,,,4692.0,1284.0,,,85.0,,,I
230,2001-03-01,29.0,PR,123,13896,0,CODELL,173,231.0,234.0,,170,61.5,5647.0,,,,5647.0,1284.0,,,115.0,,,I
231,2001-02-01,28.0,PR,123,13896,0,CODELL,128,45.0,,,173,,1059.0,,,,1059.0,1258.0,,,,,,
232,2001-01-01,25.0,PR,123,13896,0,CODELL,107,21.0,,,128,,715.0,,,,715.0,1258.0,,,,,,
233,2000-12-01,19.0,PR,123,13896,0,CODELL,88,19.0,,,107,,273.0,,,,273.0,1258.0,,,,,,
234,2000-11-01,26.0,PR,123,13896,0,CODELL,63,25.0,,,88,,356.0,,,,356.0,1258.0,,,,,,
235,2000-10-01,30.0,PR,123,13896,0,CODELL,33,30.0,,,63,,365.0,,,,365.0,1258.0,,,,,,
236,2000-09-01,30.0,PR,123,13896,0,CODELL,67,26.0,60.0,,33,65.8,407.0,,,,407.0,1258.0,,,,,,
237,2000-08-01,29.0,PR,123,13896,0,CODELL,37,30.0,,,67,,393.0,,,,393.0,1258.0,,,35.0,,,I
238,2000-07-01,30.0,PR,123,13896,0,CODELL,188,31.0,182.0,,37,61.8,388.0,,,,388.0,1258.0,,,,,,
239,2000-06-01,27.0,PR,123,13896,0,CODELL,160,28.0,,,188,,427.0,,,,427.0,1258.0,,,,,,
240,2000-05-01,30.0,PR,123,13896,0,CODELL,122,38.0,,,160,,585.0,,,,585.0,1258.0,,,,,,
241,2000-04-01,26.0,PR,123,13896,0,CODELL,85,37.0,,,122,,488.0,,,,488.0,1258.0,,,,,,
242,2000-03-01,26.0,PR,123,13896,0,CODELL,52,33.0,,,85,,554.0,,,,554.0,1258.0,,,,,,
243,2000-02-01,22.0,PR,123,13896,0,CODELL,210,35.0,193.0,,52,62.6,566.0,,,,566.0,1241.0,,,,,,
244,2000-01-01,28.0,PR,123,13896,0,CODELL,178,32.0,,,210,,618.0,,,,618.0,1241.0,,,,,,
245,1999-12-01,26.0,PR,123,13896,0,CODELL,148,30.0,,,178,,603.0,,,,603.0,1241.0,,,,,,
246,1999-11-01,27.0,PR,123,13896,0,CODELL,117,31.0,,,148,,625.0,,,,625.0,1241.0,,,,,,
247,1999-10-01,25.0,PR,123,13896,0,CODELL,82,35.0,,,117,,591.0,,,,591.0,1241.0,,,,,,
248,1999-09-01,26.0,PR,123,13896,0,CODELL,50,32.0,,,82,,606.0,,,,606.0,1241.0,,,30.0,,,I
249,1999-08-01,29.0,PR,123,13896,0,CODELL,108,39.0,97.0,,50,58.5,672.0,,,,672.0,1241.0,,,,,,
250,1999-07-01,24.0,PR,123,13896,0,CODELL,85,23.0,,,108,,555.0,,,,555.0,1241.0,,,,,,
251,1999-06-01,20.0,PR,123,13896,0,CODELL,62,23.0,,,85,,491.0,,,,491.0,1241.0,,,,,,
252,1999-05-01,21.0,PR,123,13896,0,CODELL,37,25.0,,,62,,467.0,,,,467.0,1241.0,,,,,,
253,1999-04-01,23.0,PR,123,13896,0,CODELL,215,24.0,202.0,,37,63.4,712.0,,,,712.0,1241.0,,,,,,
254,1999-03-01,22.0,PR,123,13896,0,CODELL,178,37.0,,,215,,566.0,,,,566.0,1241.0,,,30.0,,,I
255,1999-02-01,28.0,PR,123,13896,0,CODELL,147,31.0,,,178,,680.0,,,,680.0,1227.0,,,,,,
256,1999-01-01,31.0,PR,123,13896,0,CODELL,108,39.0,,,147,,620.0,,,,620.0,1227.0,,,,,,
