,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2013-04-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,18.0,,1260.0,2.0,128.0,129.0,1001.0,1080.0,,,47.0,,,C
170,2013-03-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1203.0,7.0,125.0,127.0,944.0,1080.0,,,46.0,,,C
171,2013-03-01,30.0,PR,77,9628,0,ROLLINS,3.0,,,,3.0,,301.0,2.0,31.0,32.0,236.0,1080.0,,,12.0,,,C
172,2013-02-01,28.0,PR,77,9628,0,ROLLINS,1.0,2.0,,,3.0,,279.0,,29.0,28.0,222.0,1031.0,,,13.0,,,C
173,2013-02-01,28.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,9.0,,,13.0,,1117.0,2.0,114.0,110.0,891.0,1031.0,,,53.0,,,C
174,2013-01-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1231.0,3.0,148.0,112.0,968.0,1031.0,,,3.0,,,C
175,2013-01-01,30.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,308.0,1.0,37.0,28.0,242.0,1031.0,,,1.0,,,C
176,2012-12-01,31.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,311.0,1.0,38.0,25.0,247.0,1031.0,,,6.0,,,C
177,2012-12-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1245.0,2.0,151.0,100.0,992.0,1031.0,,,26.0,,,C
178,2012-11-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1154.0,2.0,79.0,82.0,991.0,1031.0,,,29.0,,,C
179,2012-11-01,30.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,288.0,,20.0,20.0,248.0,1031.0,,,7.0,,,C
180,2012-10-01,31.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,328.0,1.0,28.0,22.0,277.0,1031.0,,,10.0,,,C
181,2012-10-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1311.0,2.0,111.0,88.0,1110.0,1031.0,,,39.0,,,C
182,2012-09-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,6.0,,,-2.0,4.0,,1120.0,2.0,22.0,94.0,1002.0,1.0,,,33.0,,,C
183,2012-09-01,30.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,280.0,,6.0,23.0,251.0,1.0,,,8.0,,,C
184,2012-08-01,31.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,777.0,,,,777.0,1031.0,,,38.0,,,C
185,2012-08-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,777.0,,,,777.0,1031.0,,,37.0,,,C
186,2012-07-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,835.0,,,,835.0,1031.0,,,42.0,,,C
187,2012-07-01,31.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,835.0,,,,835.0,1031.0,,,42.0,,,C
188,2012-06-01,30.0,PR,77,9628,0,ROLLINS,14.0,1.0,11.0,,4.0,50.5,863.0,,30.0,,833.0,1016.0,,,43.0,,,C
189,2012-06-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,13.0,1.0,11.0,,3.0,50.5,863.0,,30.0,,833.0,1016.0,,,43.0,,,C
190,2012-05-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,906.0,,31.0,,875.0,1016.0,,,25.0,,,C
191,2012-05-01,31.0,PR,77,9628,0,ROLLINS,13.0,1.0,,,14.0,,907.0,,31.0,,876.0,1016.0,,,25.0,,,C
192,2012-04-01,30.0,PR,77,9628,0,ROLLINS,15.0,,,-2.0,13.0,,891.0,,30.0,,861.0,1016.0,,,18.0,,,C
193,2012-04-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,14.0,,,1.0,13.0,,891.0,,29.0,,862.0,1016.0,,,18.0,,,C
194,2012-03-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,908.0,,30.0,,878.0,1016.0,,,15.0,,,C
195,2012-03-01,30.0,PR,77,9628,0,ROLLINS,15.0,,,,15.0,,909.0,,31.0,,878.0,1016.0,,,16.0,,,C
196,2012-02-01,27.0,PR,77,9628,0,ROLLINS,15.0,,,,15.0,,816.0,,29.0,,787.0,1016.0,,,25.0,,,C
197,2012-02-01,27.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,816.0,,29.0,,787.0,1016.0,,,25.0,,,C
198,2012-01-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1012.0,,31.0,,981.0,1016.0,,,32.0,,,C
199,2012-01-01,31.0,PR,77,9628,0,ROLLINS,15.0,,,,15.0,,1013.0,,31.0,,982.0,1016.0,,,32.0,,,C
200,2011-12-01,27.0,PR,77,9628,0,ROLLINS,15.0,,,,15.0,,857.0,,31.0,,826.0,1016.0,,,24.0,,,C
201,2011-12-01,27.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,856.0,,31.0,,825.0,1016.0,,,24.0,,,C
202,2011-11-01,29.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,934.0,,29.0,,905.0,1016.0,,,,,,
203,2011-11-01,29.0,PR,77,9628,0,ROLLINS,12.0,3.0,,,15.0,,935.0,,29.0,,906.0,1016.0,,,,,,
204,2011-10-01,31.0,PR,77,9628,0,ROLLINS,11.0,1.0,,,12.0,,1081.0,,30.0,,1051.0,1016.0,,,,,,
205,2011-10-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1081.0,,31.0,,1050.0,1016.0,,,,,,
206,2011-09-01,28.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,972.0,,29.0,,943.0,1036.0,,,,,,
207,2011-09-01,28.0,PR,77,9628,0,ROLLINS,10.0,1.0,,,11.0,,973.0,,30.0,,943.0,1036.0,,,,,,
208,2011-08-01,31.0,PR,77,9628,0,ROLLINS,8.0,2.0,,,10.0,,994.0,,31.0,,963.0,1036.0,,,,,,
209,2011-08-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,993.0,,31.0,,962.0,1036.0,,,,,,
210,2011-07-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,1130.0,,31.0,,1099.0,1036.0,,,,,,
211,2011-07-01,31.0,PR,77,9628,0,ROLLINS,4.0,4.0,,,8.0,,1131.0,,31.0,,1100.0,1036.0,,,,,,
212,2011-06-01,30.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,1139.0,,30.0,,1109.0,1036.0,,,,,,
213,2011-06-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1138.0,,30.0,,1108.0,1036.0,,,,,,
214,2011-05-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1200.0,,31.0,,1169.0,1036.0,,,,,,
215,2011-05-01,30.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,1200.0,,31.0,,1169.0,1036.0,,,,,,
216,2011-04-01,30.0,PR,77,9628,0,ROLLINS,7.0,,,-3.0,4.0,,1233.0,,16.0,,1217.0,1036.0,,,,,,
217,2011-04-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,7.0,,,-3.0,4.0,,1232.0,,16.0,,1216.0,1036.0,,,,,,
218,2011-03-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1209.0,,16.0,,1193.0,1036.0,,,,,,
219,2011-03-01,30.0,PR,77,9628,0,ROLLINS,7.0,,,,7.0,,1210.0,,17.0,,1193.0,1036.0,,,,,,
220,2011-02-01,28.0,PR,77,9628,0,ROLLINS,7.0,,,,7.0,,1215.0,,15.0,,1200.0,1036.0,,,,,,
221,2011-02-01,28.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1215.0,,15.0,,1200.0,1036.0,,,,,,
222,2011-01-01,28.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1366.0,,18.0,,1348.0,1042.0,,,,,,
223,2011-01-01,28.0,PR,77,9628,0,ROLLINS,7.0,,,,7.0,,1367.0,,18.0,,1349.0,1042.0,,,,,,
224,2010-12-01,28.0,PR,77,9628,0,ROLLINS,23.0,3.0,19.0,,7.0,53.0,1300.0,,18.0,,1282.0,1063.0,,,10.0,,,C
225,2010-12-01,28.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,23.0,3.0,20.0,,6.0,53.0,1299.0,,18.0,,1281.0,1063.0,,,10.0,,,C
226,2010-11-01,26.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1043.0,,16.0,,1027.0,1063.0,,,129.0,,,M
227,2010-11-01,26.0,PR,77,9628,0,ROLLINS,22.0,1.0,,,23.0,,1043.0,,16.0,,1027.0,1063.0,,,130.0,,,M
228,2010-10-01,29.0,PR,77,9628,0,ROLLINS,19.0,3.0,,,22.0,,1440.0,,17.0,,1423.0,1063.0,,,203.0,,,M
229,2010-10-01,29.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,1440.0,,16.0,,1424.0,1063.0,,,203.0,,,M
230,2010-09-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1255.0,,8.0,,1247.0,1063.0,,,142.0,,,M
231,2010-09-01,30.0,PR,77,9628,0,ROLLINS,18.0,1.0,,,19.0,,1255.0,,8.0,,1247.0,1063.0,,,142.0,,,M
232,2010-08-01,29.0,PR,77,9628,0,ROLLINS,14.0,4.0,,,18.0,,1625.0,,,,1625.0,1048.0,,,218.0,,,M
233,2010-08-01,29.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1625.0,,,,1625.0,1048.0,,,218.0,,,M
234,2010-07-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,34.0,24.0,,14.0,52.4,1753.0,,,,1753.0,1048.0,,,225.0,,,M
235,2010-07-01,31.0,PR,77,9628,0,ROLLINS,4.0,34.0,24.0,,14.0,52.4,1754.0,,,,1754.0,1048.0,,,225.0,,,M
236,2010-06-01,30.0,PR,77,9628,0,ROLLINS,5.0,2.0,3.0,,4.0,51.6,1456.0,,,,1456.0,1048.0,,,232.0,,,M
237,2010-06-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,51.6,1456.0,,,,1456.0,1048.0,,,232.0,,,M
238,2010-05-01,25.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1689.0,,16.0,,1673.0,1048.0,,,264.0,,,M
239,2010-05-01,25.0,PR,77,9628,0,ROLLINS,4.0,1.0,,,5.0,,1690.0,,17.0,,1673.0,1048.0,,,265.0,,,M
240,2010-04-01,15.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,1294.0,,16.0,,1278.0,1048.0,,,168.0,,,M
241,2010-04-01,15.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1293.0,,16.0,,1277.0,1048.0,,,167.0,,,M
242,2010-03-01,15.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1250.0,,16.0,,1234.0,1056.0,,,142.0,,,M
243,2010-03-01,15.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,1251.0,,17.0,,1234.0,1056.0,,,143.0,,,M
244,2010-02-01,16.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,1106.0,,15.0,,1091.0,1056.0,,,163.0,,,M
245,2010-02-01,16.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1106.0,,15.0,,1091.0,1056.0,,,163.0,,,M
246,2010-01-01,21.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1750.0,,16.0,,1734.0,1056.0,,,55.0,,,M
247,2010-01-01,21.0,PR,77,9628,0,ROLLINS,3.0,1.0,,,4.0,,1751.0,,17.0,,1734.0,1056.0,,,56.0,,,M
248,2009-12-01,21.0,PR,77,9628,0,ROLLINS,3.0,,,,3.0,,1638.0,,17.0,,1621.0,1056.0,,,,,,
249,2009-12-01,21.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1637.0,,16.0,,1621.0,1056.0,,,,,,
250,2009-11-01,22.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,10.0,,6.0,,4.0,53.3,1794.0,,16.0,,1778.0,1056.0,,,311.0,,,M
251,2009-11-01,22.0,PR,77,9628,0,ROLLINS,10.0,,7.0,,3.0,53.3,1795.0,,16.0,,1779.0,1056.0,,,312.0,,,M
252,2009-10-01,22.0,PR,77,9628,0,ROLLINS,8.0,2.0,,,10.0,,2397.0,,17.0,,2380.0,1056.0,,,19.0,,,M
253,2009-10-01,22.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2397.0,,16.0,,2381.0,1056.0,,,18.0,,,M
254,2009-09-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,3012.0,,3.0,,3009.0,1056.0,,,287.0,,,M
255,2009-09-01,30.0,PR,77,9628,0,ROLLINS,,8.0,,,8.0,,3013.0,,4.0,,3009.0,1056.0,,,288.0,,,M
256,2009-08-01,30.0,PR,77,9628,0,ROLLINS,,,,,,,2696.0,,,,2696.0,1056.0,,,512.0,,,M
257,2009-08-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,,,,,,,2696.0,,,,2696.0,1056.0,,,512.0,,,M
258,2009-07-01,7.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,,,,,,,1049.0,,,,1049.0,1000.0,,,266.0,,,M
259,2009-07-01,7.0,PR,77,9628,0,ROLLINS,,,,,,,1050.0,,,,1050.0,1000.0,,,267.0,,,M
260,2009-06-01,13.0,PR,77,9628,0,ROLLINS,1.0,,1.0,,,51.8,1409.0,,16.0,,1393.0,1000.0,,,241.0,,,M
261,2009-06-01,13.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,51.8,1409.0,,16.0,,1393.0,1000.0,,,240.0,,,M
262,2009-05-01,20.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,2726.0,,16.0,,2710.0,1000.0,,,504.0,,,M
263,2009-05-01,20.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,2726.0,,16.0,,2710.0,1000.0,,,504.0,,,M
264,2009-04-01,16.0,PR,77,9628,0,ROLLINS,,1.0,,,1.0,,3709.0,,17.0,,3692.0,1000.0,,,184.0,,,M
265,2009-04-01,16.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,3709.0,,17.0,,3692.0,1000.0,,,185.0,,,M
266,2009-03-01,21.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,,,,,,,8021.0,,20.0,,8001.0,1000.0,,,371.0,,,M
267,2009-03-01,21.0,PR,77,9628,0,ROLLINS,,,,,,,8020.0,,19.0,,8001.0,1000.0,,,371.0,,,M
268,2009-02-01,,WO,77,9628,0,ROLLINS,,,,,,,,,,,,,,,,,,
269,2009-02-01,,WO,77,9628,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
270,2009-01-01,,WO,77,9628,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
271,2009-01-01,,WO,77,9628,0,ROLLINS,,,,,,,,,,,,,,,,,,
272,2008-12-01,,WO,77,9628,0,ROLLINS,,,,,,,,,,,,,,,,,,
273,2008-12-01,,WO,77,9628,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
274,2008-11-01,,WO,77,9628,0,ROLLINS,,,,,,,,,,,,,,,,,,
275,2008-11-01,,WO,77,9628,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
276,2008-10-01,,WO,77,9628,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
277,2008-10-01,,WO,77,9628,0,ROLLINS,,,,,,,,,,,,,,,,,,
