,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2009-04-01,,SI,123,14814,0,CODELL,185.0,,,,185.0,,,,,,,,,,,,,
237,2009-03-01,,SI,123,14814,0,CODELL,185.0,,,,185.0,,,,,,,,,,,,,
238,2009-02-01,,SI,123,14814,0,CODELL,185.0,,,,185.0,,,,,,,,,,,,,
239,2009-01-01,,SI,123,14814,0,CODELL,185.0,,,,185.0,,,,,,,,,,,,,
240,2008-12-01,,SI,123,14814,0,CODELL,185.0,,,,185.0,,,,,,,,,,,,,
241,2008-11-01,30.0,PR,123,14814,0,CODELL,175.0,10.0,,,185.0,,803.0,,,,803.0,1259.0,,,,,,
242,2008-10-01,31.0,PR,123,14814,0,CODELL,123.0,52.0,,,175.0,,891.0,,,,891.0,1259.0,,,,,,
243,2008-09-01,30.0,PR,123,14814,0,CODELL,76.0,47.0,,,123.0,,852.0,,,,852.0,1259.0,,,,,,
244,2008-08-01,31.0,PR,123,14814,0,CODELL,35.0,41.0,,,76.0,,801.0,,,,801.0,1259.0,,,,,,
245,2008-07-01,31.0,PR,123,14814,0,CODELL,166.0,54.0,185.0,,35.0,53.0,834.0,,,,834.0,1259.0,,,,,,
246,2008-06-01,30.0,PR,123,14814,0,CODELL,162.0,4.0,,,166.0,,87.0,,,,87.0,1259.0,,,,,,
247,2008-05-01,31.0,PR,123,14814,0,CODELL,119.0,43.0,,,162.0,,779.0,,,,779.0,1259.0,,,,,,
248,2008-04-01,30.0,PR,123,14814,0,CODELL,72.0,47.0,,,119.0,,818.0,,,,818.0,1259.0,,,,,,
249,2008-03-01,31.0,PR,123,14814,0,CODELL,203.0,50.0,181.0,,72.0,53.0,1150.0,,,,1150.0,1259.0,,,,,,
250,2008-02-01,28.0,PR,123,14814,0,CODELL,155.0,48.0,,,203.0,,891.0,,,,891.0,1259.0,,,,,,
251,2008-01-01,31.0,PR,123,14814,0,CODELL,103.0,52.0,,,155.0,,835.0,,,,835.0,1259.0,,,,,,
252,2007-12-01,30.0,PR,123,14814,0,CODELL,53.0,50.0,,,103.0,,869.0,,,,869.0,1259.0,,,,,,
253,2007-11-01,30.0,PR,123,14814,0,CODELL,189.0,46.0,182.0,,53.0,51.0,891.0,,,,891.0,1259.0,,,,,,
254,2007-10-01,31.0,PR,123,14814,0,CODELL,140.0,49.0,,,189.0,,869.0,,,,869.0,1259.0,,,,,,
255,2007-09-01,30.0,PR,123,14814,0,CODELL,79.0,61.0,,,140.0,,796.0,,,,796.0,1259.0,,,,,,
256,2007-08-01,31.0,PR,123,14814,0,CODELL,59.0,20.0,,,79.0,,426.0,,,,426.0,1259.0,,,,,,
257,2007-07-01,31.0,PR,123,14814,0,CODELL,183.0,56.0,180.0,,59.0,53.0,932.0,,,,932.0,1259.0,,,,,,
258,2007-06-01,30.0,PR,123,14814,0,CODELL,140.0,43.0,,,183.0,,824.0,,,,824.0,1259.0,,,,,,
259,2007-05-01,31.0,PR,123,14814,0,CODELL,90.0,50.0,,,140.0,,1006.0,,,,1006.0,1259.0,,,,,,
260,2007-04-01,30.0,PR,123,14814,0,CODELL,209.0,66.0,185.0,,90.0,51.0,1058.0,,,,1058.0,1259.0,,,,,,
261,2007-03-01,31.0,PR,123,14814,0,CODELL,143.0,66.0,,,209.0,,1127.0,,,,1127.0,1259.0,,,,,,
262,2007-02-01,28.0,PR,123,14814,0,CODELL,267.0,59.0,183.0,,143.0,51.0,1130.0,,,,1130.0,1259.0,,,,,,
263,2007-01-01,31.0,PR,123,14814,0,CODELL,210.0,57.0,,,267.0,,1356.0,,,,1356.0,1259.0,,,,,,
264,2006-12-01,31.0,PR,123,14814,0,CODELL,122.0,88.0,,,210.0,,1475.0,,,,1475.0,1259.0,,,,,,
265,2006-11-01,30.0,PR,123,14814,0,CODELL,60.0,62.0,,,122.0,,1475.0,,,,1475.0,1259.0,,,,,,
266,2006-10-01,31.0,PR,123,14814,0,CODELL,164.0,80.0,184.0,,60.0,51.0,1475.0,,,,1475.0,1259.0,,,,,,
267,2006-09-01,30.0,PR,123,14814,0,CODELL,106.0,58.0,,,164.0,,974.0,,,,974.0,1259.0,,,,,,
268,2006-08-01,31.0,PR,123,14814,0,CODELL,212.0,71.0,177.0,,106.0,54.0,1008.0,,,,1008.0,1259.0,,,,,,
269,2006-07-01,30.0,PR,123,14814,0,CODELL,191.0,21.0,,,212.0,,718.0,,,,718.0,1259.0,,,,,,
270,2006-06-01,30.0,PR,123,14814,0,CODELL,103.0,88.0,,,191.0,,1518.0,,,,1518.0,1259.0,,,,,,
271,2006-05-01,31.0,PR,123,14814,0,CODELL,188.0,105.0,190.0,,103.0,57.0,1654.0,,,,1654.0,1259.0,,,,,,
272,2006-04-01,30.0,PR,123,14814,0,CODELL,116.0,72.0,,,188.0,,1527.0,,,,1527.0,1259.0,,,,,,
273,2006-03-01,31.0,PR,123,14814,0,CODELL,229.0,84.0,197.0,,116.0,54.0,1059.0,,,,1059.0,1259.0,,,,,,
274,2006-02-01,28.0,PR,123,14814,0,CODELL,162.0,67.0,,,229.0,,940.0,,,,940.0,1259.0,,,,,,
275,2006-01-01,31.0,PR,123,14814,0,CODELL,70.0,92.0,,,162.0,,964.0,,,,964.0,1259.0,,,,,,
276,2005-12-01,31.0,PR,123,14814,0,CODELL,235.0,40.0,205.0,,70.0,51.5,655.0,,,,655.0,1259.0,,,,,,
277,2005-11-01,30.0,PR,123,14814,0,CODELL,170.0,65.0,,,235.0,,941.0,,,,941.0,1259.0,,,,,,
278,2005-10-01,31.0,PR,123,14814,0,CODELL,95.0,75.0,,,170.0,,1083.0,,,,1083.0,1259.0,,,,,,
279,2005-09-01,30.0,PR,123,14814,0,CODELL,220.0,76.0,201.0,,95.0,55.0,1403.0,,,,1403.0,1259.0,,,,,,
280,2005-08-01,31.0,PR,123,14814,0,CODELL,177.0,43.0,,,220.0,,645.0,,,,645.0,1259.0,,,,,,
281,2005-07-01,31.0,PR,123,14814,0,CODELL,146.0,31.0,,,177.0,,638.0,,,,638.0,1259.0,,,,,,
282,2005-06-01,30.0,PR,123,14814,0,CODELL,96.0,50.0,,,146.0,,789.0,,,,789.0,1259.0,,,,,,
283,2005-05-01,31.0,PR,123,14814,0,CODELL,45.0,51.0,,,96.0,,837.0,,,,837.0,1259.0,,,,,,
284,2005-04-01,30.0,PR,123,14814,0,CODELL,200.0,43.0,198.0,,45.0,53.0,837.0,,,,837.0,1259.0,,,,,,
285,2005-03-01,31.0,PR,123,14814,0,CODELL,132.0,68.0,,,200.0,,823.0,,,,823.0,1259.0,,,,,,
286,2005-02-01,28.0,PR,123,14814,0,CODELL,66.0,66.0,,,132.0,,820.0,,,,820.0,1259.0,,,,,,
287,2005-01-01,31.0,PR,123,14814,0,CODELL,172.0,95.0,201.0,,66.0,53.0,1168.0,,,,1168.0,1259.0,,,,,,
288,2004-12-01,31.0,PR,123,14814,0,CODELL,100.0,72.0,,,172.0,,1158.0,,,,1158.0,1259.0,,,,,,
289,2004-11-01,30.0,PR,123,14814,0,CODELL,45.0,55.0,,,100.0,,952.0,,,,952.0,1259.0,,,,,,
290,2004-10-01,31.0,PR,123,14814,0,CODELL,140.0,86.0,181.0,,45.0,56.0,1085.0,,,,1085.0,1259.0,,,,,,
291,2004-09-01,30.0,PR,123,14814,0,CODELL,213.0,,,-73.0,140.0,,1259.0,,,,1259.0,1259.0,,,,,,
292,2004-08-01,31.0,PR,123,14814,0,CODELL,105.0,108.0,,,213.0,,1259.0,,,,1259.0,1259.0,,,,,,
293,2004-07-01,31.0,PR,123,14814,0,CODELL,173.0,100.0,168.0,,105.0,53.0,1240.0,,,,1240.0,1259.0,,,,,,
294,2004-06-01,30.0,PR,123,14814,0,CODELL,77.0,96.0,,,173.0,,1215.0,,,,1215.0,1259.0,,,,,,
295,2004-05-01,31.0,PR,123,14814,0,CODELL,152.0,108.0,183.0,,77.0,58.0,1376.0,,,,1376.0,1259.0,,,,,,
296,2004-04-01,30.0,PR,123,14814,0,CODELL,85.0,67.0,,,152.0,,973.0,,,,973.0,1259.0,,,,,,
297,2004-03-01,31.0,PR,123,14814,0,CODELL,203.0,63.0,181.0,,85.0,54.0,942.0,,,,942.0,1259.0,,,,,,
298,2004-02-01,29.0,PR,123,14814,0,CODELL,132.0,71.0,,,203.0,,937.0,,,,937.0,1259.0,,,,,,
299,2004-01-01,31.0,PR,123,14814,0,CODELL,56.0,76.0,,,132.0,,997.0,,,,997.0,1259.0,,,,,,
300,2003-12-01,31.0,PR,123,14814,0,CODELL,155.0,81.0,180.0,,56.0,53.0,2000.0,,,,2000.0,1259.0,,,,,,
301,2003-11-01,30.0,PR,123,14814,0,CODELL,61.0,94.0,,,155.0,,2695.0,,,,2695.0,1259.0,,,,,,
302,2003-10-01,31.0,PR,123,14814,0,CODELL,160.0,87.0,186.0,,61.0,55.0,2042.0,,,,2042.0,1259.0,,,,,,
303,2003-09-01,30.0,PR,123,14814,0,CODELL,97.0,63.0,,,160.0,,945.0,,,,945.0,1259.0,,,,,,
304,2003-08-01,31.0,PR,123,14814,0,CODELL,125.0,63.0,,-91.0,97.0,,1124.0,,,,1124.0,1259.0,,,91.0,,,M
305,2003-07-01,31.0,PR,123,14814,0,CODELL,203.0,90.0,168.0,,125.0,55.0,224.0,,,,224.0,1259.0,,,,,,
306,2003-06-01,,SI,123,14814,0,CODELL,203.0,,,,203.0,,,,,,,,,,,,,
307,2003-05-01,31.0,PR,123,14814,0,CODELL,178.0,25.0,,,203.0,,2697.0,,,,2697.0,1262.0,,,,,,
308,2003-04-01,30.0,PR,123,14814,0,CODELL,213.0,25.0,,-60.0,178.0,,1037.0,,,,1037.0,1262.0,,,,,,
309,2003-03-01,31.0,PR,123,14814,0,CODELL,207.0,6.0,,,213.0,,535.0,,,,535.0,1262.0,,,,,,
310,2003-02-01,28.0,PR,123,14814,0,CODELL,162.0,45.0,,,207.0,,1003.0,,,,1003.0,1262.0,,,,,,
311,2003-01-01,31.0,PR,123,14814,0,CODELL,138.0,24.0,,,162.0,,1257.0,,,,1257.0,1262.0,,,,,,
312,2002-12-01,31.0,PR,123,14814,0,CODELL,111.0,27.0,,,138.0,,945.0,,,,945.0,1262.0,,,,,,
313,2002-11-01,30.0,PR,123,14814,0,CODELL,100.0,11.0,,,111.0,,939.0,,,,939.0,1262.0,,,,,,
314,2002-10-01,31.0,PR,123,14814,0,CODELL,78.0,22.0,,,100.0,,1019.0,,,,1019.0,1262.0,,,,,,
315,2002-09-01,30.0,PR,123,14814,0,CODELL,51.0,27.0,,,78.0,,950.0,,,,950.0,1262.0,,,,,,
316,2002-08-01,31.0,PR,123,14814,0,CODELL,180.0,9.0,138.0,,51.0,53.0,1953.0,,,,1953.0,1262.0,,,,,,
317,2002-07-01,31.0,PR,123,14814,0,CODELL,152.0,28.0,,,180.0,,2726.0,,,,2726.0,1262.0,,,,,,
318,2002-06-01,30.0,PR,123,14814,0,CODELL,118.0,34.0,,,152.0,,2632.0,,,,2632.0,1262.0,,,,,,
319,2002-05-01,31.0,PR,123,14814,0,CODELL,86.0,32.0,,,118.0,,2697.0,,,,2697.0,1262.0,,,,,,
320,2002-04-01,30.0,PR,123,14814,0,CODELL,153.0,14.0,81.0,,86.0,51.0,,,,,,,,,,,,
321,2002-03-01,31.0,PR,123,14814,0,CODELL,108.0,45.0,,,153.0,,1656.0,,,,1656.0,1262.0,,,,,,
322,2002-02-01,28.0,PR,123,14814,0,CODELL,82.0,26.0,,,108.0,,2747.0,,,,2747.0,1262.0,,,,,,
323,2002-01-01,31.0,PR,123,14814,0,CODELL,56.0,26.0,,,82.0,,,,,,,,,,,,,
324,2001-12-01,31.0,PR,123,14814,0,CODELL,30.0,26.0,,,56.0,,2006.0,,,,2006.0,1262.0,,,,,,
325,2001-11-01,30.0,PR,123,14814,0,CODELL,138.0,25.0,133.0,,30.0,49.0,1892.0,,,,1892.0,1262.0,,,,,,
326,2001-10-01,31.0,PR,123,14814,0,CODELL,131.0,7.0,,,138.0,,1952.0,,,,1952.0,1262.0,,,,,,
327,2001-09-01,30.0,PR,123,14814,0,CODELL,109.0,22.0,,,131.0,,2201.0,,,,2201.0,1262.0,,,,,,
328,2001-08-01,31.0,PR,123,14814,0,CODELL,85.0,24.0,,,109.0,,2231.0,,,,2231.0,1262.0,,,,,,
329,2001-07-01,31.0,PR,123,14814,0,CODELL,65.0,20.0,,,85.0,,1912.0,,,,1912.0,1262.0,,,,,,
330,2001-06-01,30.0,PR,123,14814,0,CODELL,35.0,30.0,,,65.0,,1896.0,,,,1896.0,1262.0,,,,,,
331,2001-05-01,31.0,PR,123,14814,0,CODELL,131.0,28.0,124.0,,35.0,51.0,1846.0,,,,1846.0,1262.0,,,,,,
332,2001-04-01,30.0,PR,123,14814,0,CODELL,148.0,23.0,40.0,,131.0,50.0,1754.0,,,,1754.0,1362.0,,,,,,
333,2001-03-01,31.0,PR,123,14814,0,CODELL,120.0,28.0,,,148.0,,1449.0,,,,1449.0,1262.0,,,,,,
334,2001-02-01,28.0,PR,123,14814,0,CODELL,95.0,25.0,,,120.0,,1195.0,,,,1195.0,1262.0,,,,,,
335,2001-01-01,31.0,PR,123,14814,0,CODELL,63.0,32.0,,,95.0,,1294.0,,,,1294.0,1262.0,,,,,,
336,2000-12-01,31.0,PR,123,14814,0,CODELL,133.0,56.0,126.0,,63.0,50.0,,,,,,,,,,,,
337,2000-11-01,30.0,PR,123,14814,0,CODELL,104.0,29.0,,,133.0,,1099.0,,,,1099.0,1262.0,,,,,,
338,2000-10-01,31.0,PR,123,14814,0,CODELL,62.0,42.0,,,104.0,,1240.0,,,,1240.0,1262.0,,,,,,
339,2000-09-01,30.0,PR,123,14814,0,CODELL,80.0,21.0,39.0,,62.0,56.0,600.0,,,,600.0,1262.0,,,,,,
340,2000-08-01,31.0,PR,123,14814,0,CODELL,30.0,50.0,,,80.0,,560.0,,,,560.0,1262.0,,,,,,
341,2000-07-01,31.0,PR,123,14814,0,CODELL,89.0,22.0,81.0,,30.0,53.0,865.0,,,,865.0,1262.0,,,,,,
342,2000-06-01,30.0,PR,123,14814,0,CODELL,42.0,47.0,,,89.0,,723.0,,,,723.0,1262.0,,,,,,
343,2000-05-01,31.0,PR,123,14814,0,CODELL,105.0,18.0,81.0,,42.0,51.0,859.0,,,,859.0,1262.0,,,,,,
344,2000-04-01,30.0,PR,123,14814,0,CODELL,31.0,74.0,,,105.0,,695.0,,,,695.0,1262.0,,,,,,
345,2000-03-01,31.0,PR,123,14814,0,CODELL,100.0,29.0,98.0,,31.0,45.0,228.0,,,,228.0,1262.0,,,,,,
346,2000-02-01,29.0,PR,123,14814,0,CODELL,120.0,13.0,,-33.0,100.0,,426.0,,,,426.0,1262.0,,,,,,
347,2000-01-01,31.0,PR,123,14814,0,CODELL,157.0,33.0,67.0,-3.0,120.0,52.0,467.0,,,,467.0,1262.0,,,,,,
348,1999-12-01,31.0,PR,123,14814,0,CODELL,130.0,27.0,,,157.0,,395.0,,,,395.0,1262.0,,,,,,
349,1999-11-01,30.0,PR,123,14814,0,CODELL,107.0,23.0,,,130.0,,409.0,,,,409.0,1262.0,,,,,,
350,1999-10-01,31.0,PR,123,14814,0,CODELL,70.0,37.0,,,107.0,,793.0,,,,793.0,1262.0,,,,,,
351,1999-09-01,30.0,PR,123,14814,0,CODELL,26.0,44.0,,,70.0,,408.0,,,,408.0,1262.0,,,,,,
352,1999-08-01,31.0,PR,123,14814,0,CODELL,67.0,44.0,85.0,,26.0,54.0,431.0,,,,431.0,1262.0,,,,,,
353,1999-07-01,31.0,PR,123,14814,0,CODELL,40.0,27.0,,,67.0,,459.0,,,,459.0,1262.0,,,,,,
354,1999-06-01,30.0,PR,123,14814,0,CODELL,119.0,26.0,105.0,,40.0,52.0,512.0,,,,512.0,1262.0,,,,,,
355,1999-05-01,31.0,PR,123,14814,0,CODELL,95.0,24.0,,,119.0,,338.0,,,,338.0,1262.0,,,,,,
356,1999-04-01,30.0,PR,123,14814,0,CODELL,77.0,18.0,,,95.0,,474.0,,,,474.0,1262.0,,,,,,
357,1999-03-01,31.0,PR,123,14814,0,CODELL,36.0,41.0,,,77.0,,488.0,,,,488.0,1262.0,,,,,,
358,1999-02-01,28.0,PR,123,14814,0,CODELL,109.0,24.0,97.0,,36.0,51.0,429.0,,,,429.0,1262.0,,,,,,
359,1999-01-01,31.0,PR,123,14814,0,CODELL,80.0,29.0,,,109.0,,499.0,,,,499.0,1262.0,,,,,,
