,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2013-01-01,31.0,PR,123,27108,0,J SAND,,,,,,,237.0,,,,237.0,1278.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,72.0,89.0,121.0,79.0,119.0,50.8,773.0,,62.0,,711.0,1278.0,0.0,0.0,11.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,27108,0,J SAND,,,,,,,226.0,,,,226.0,1278.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,72.0,89.0,121.0,79.0,119.0,50.8,740.0,,62.0,,678.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,27108,0,J SAND,,,,,,,221.0,,,,221.0,1278.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,25.0,89.0,121.0,79.0,72.0,50.8,722.0,,60.0,,662.0,1278.0,0.0,0.0,18.0,0.0,0.0,M
180,2012-10-01,30.0,PR,123,27108,0,J SAND,,,,,,,214.0,,,,214.0,1268.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,72.0,85.0,132.0,,25.0,48.5,702.0,,60.0,,642.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,27108,0,J SAND,,,,,,,235.0,,,,235.0,1268.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,72.0,122.0,,1.0,195.0,,766.0,,60.0,,706.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
184,2012-08-01,30.0,PR,123,27108,0,J SAND,,,,,,,236.0,,,,236.0,1268.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,72.0,99.0,150.0,3.0,24.0,50.6,770.0,,61.0,,709.0,1268.0,0.0,0.0,14.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,27108,0,J SAND,,,,,,,245.0,,,,245.0,1268.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,72.0,123.0,133.0,14.0,76.0,49.5,796.0,,62.0,,734.0,1268.0,0.0,0.0,20.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,27108,0,J SAND,,,,,,,192.0,,,,192.0,1268.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,123.0,84.0,115.0,-20.0,72.0,48.2,635.0,,60.0,,575.0,1268.0,0.0,0.0,26.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,27108,0,J SAND,,,,,,,238.0,,,,238.0,1268.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,119.0,131.0,127.0,,123.0,50.3,777.0,,62.0,,715.0,1268.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,27108,0,J SAND,,,,,,,257.0,,,,257.0,1294.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,140.0,107.0,128.0,,119.0,50.5,830.0,,60.0,,770.0,1294.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,27108,0,J SAND,66.0,,,-66.0,,,283.0,,15.0,,268.0,1294.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,58.0,135.0,119.0,66.0,140.0,46.0,850.0,,47.0,,803.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,27108,0,J SAND,66.0,,,,66.0,,543.0,,29.0,,514.0,1294.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,27108,0,NIOBRARA-CODELL,65.0,110.0,117.0,,58.0,50.2,543.0,,29.0,,514.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,27108,0,J SAND,66.0,62.0,62.0,,66.0,45.0,599.0,,31.0,,568.0,1294.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,66.0,62.0,62.0,,66.0,45.0,599.0,,31.0,,568.0,1294.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,31.0,PR,123,27108,0,J SAND,66.0,59.0,59.0,,66.0,48.0,598.0,,31.0,,567.0,1294.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,66.0,59.0,59.0,,66.0,48.0,598.0,,31.0,,567.0,1294.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,27108,0,J SAND,65.0,63.0,62.0,,66.0,48.7,611.0,,30.0,,581.0,1294.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,65.0,63.0,62.0,,66.0,48.7,611.0,,30.0,,581.0,1294.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,27108,0,J SAND,44.0,78.0,57.0,,65.0,49.0,614.0,,31.0,,583.0,1294.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,44.0,78.0,57.0,,65.0,49.0,614.0,,31.0,,583.0,1294.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,30.0,PR,123,27108,0,J SAND,40.0,65.0,60.0,,44.0,50.0,613.0,,30.0,,583.0,1294.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,40.0,65.0,60.0,,44.0,50.0,613.0,,30.0,,583.0,1294.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,27108,0,J SAND,31.0,69.0,60.0,,40.0,51.5,638.0,,31.0,,607.0,1294.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,31.0,69.0,60.0,,40.0,51.5,638.0,,31.0,,607.0,1294.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,123,27108,0,J SAND,22.0,68.0,60.0,,31.0,52.3,644.0,,31.0,,613.0,1294.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,22.0,68.0,60.0,,31.0,52.3,644.0,,31.0,,613.0,1294.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,30.0,PR,123,27108,0,J SAND,68.0,77.0,124.0,,22.0,51.4,641.0,,30.0,,611.0,1294.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,68.0,77.0,124.0,,22.0,51.4,641.0,,30.0,,611.0,1294.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,31.0,PR,123,27108,0,J SAND,45.0,86.0,63.0,,68.0,50.0,658.0,,31.0,,627.0,1294.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,45.0,86.0,63.0,,68.0,50.0,658.0,,31.0,,627.0,1294.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,123,27108,0,J SAND,24.0,79.0,58.0,,45.0,49.7,664.0,,30.0,,634.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
217,2011-04-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,24.0,79.0,58.0,,45.0,49.7,664.0,,30.0,,634.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
218,2011-03-01,31.0,PR,123,27108,0,J SAND,65.0,78.0,119.0,,24.0,50.4,706.0,,31.0,,675.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
219,2011-03-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,65.0,78.0,119.0,,24.0,50.4,706.0,,31.0,,675.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
220,2011-02-01,28.0,PR,123,27108,0,J SAND,47.0,76.0,59.0,,64.0,47.9,703.0,,28.0,,675.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
221,2011-02-01,28.0,PR,123,27108,0,NIOBRARA-CODELL,47.0,76.0,59.0,,64.0,47.9,703.0,,28.0,,675.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
222,2011-01-01,31.0,PR,123,27108,0,J SAND,32.0,74.0,59.0,,48.0,49.3,664.0,,31.0,,633.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
223,2011-01-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,32.0,74.0,59.0,,48.0,49.3,664.0,,31.0,,633.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
224,2010-12-01,31.0,PR,123,27108,0,J SAND,71.0,85.0,124.0,,32.0,49.3,780.0,,31.0,,749.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
225,2010-12-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,71.0,85.0,124.0,,32.0,49.3,780.0,,31.0,,749.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
226,2010-11-01,30.0,PR,123,27108,0,J SAND,40.0,94.0,63.0,,71.0,50.1,799.0,,30.0,,769.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
227,2010-11-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,40.0,94.0,63.0,,71.0,50.1,799.0,,30.0,,769.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
228,2010-10-01,31.0,PR,123,27108,0,J SAND,67.0,93.0,120.0,,40.0,51.0,850.0,,31.0,,819.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
229,2010-10-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,67.0,93.0,120.0,,40.0,51.0,850.0,,31.0,,819.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
230,2010-09-01,30.0,PR,123,27108,0,J SAND,33.0,91.0,57.0,,67.0,51.5,843.0,,30.0,,813.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
231,2010-09-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,33.0,91.0,57.0,,67.0,51.5,843.0,,30.0,,813.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
232,2010-08-01,31.0,PR,123,27108,0,J SAND,48.0,101.0,116.0,,33.0,50.8,891.0,,31.0,,860.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
233,2010-08-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,48.0,101.0,116.0,,33.0,50.8,891.0,,31.0,,860.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
234,2010-07-01,31.0,PR,123,27108,0,J SAND,68.0,96.0,116.0,,48.0,51.7,890.0,,31.0,,859.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
235,2010-07-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,68.0,96.0,116.0,,48.0,51.7,890.0,,31.0,,859.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
236,2010-06-01,30.0,PR,123,27108,0,J SAND,22.0,108.0,63.0,,68.0,49.5,983.0,,30.0,,953.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
237,2010-06-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,22.0,108.0,63.0,,68.0,49.5,983.0,,30.0,,953.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
238,2010-05-01,31.0,PR,123,27108,0,J SAND,30.0,117.0,125.0,,22.0,51.1,1047.0,,31.0,,1016.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
239,2010-05-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,30.0,117.0,125.0,,22.0,51.1,1047.0,,31.0,,1016.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
240,2010-04-01,30.0,PR,123,27108,0,J SAND,80.0,136.0,186.0,,29.0,49.86667,1128.0,,30.0,,1098.0,1176.0,0.0,0.0,3.0,0.0,0.0,M
241,2010-04-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,80.0,136.0,186.0,,29.0,49.86667,1128.0,,30.0,,1098.0,1176.0,0.0,0.0,3.0,0.0,0.0,M
242,2010-03-01,31.0,PR,123,27108,0,J SAND,67.0,137.0,123.0,,80.0,49.4,1153.0,,31.0,,1122.0,1176.0,0.0,0.0,1.0,0.0,0.0,M
243,2010-03-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,67.0,137.0,123.0,,80.0,49.4,1153.0,,31.0,,1122.0,1176.0,0.0,0.0,1.0,0.0,0.0,M
244,2010-02-01,28.0,PR,123,27108,0,J SAND,48.0,134.0,116.0,,67.0,48.8,1102.0,,28.0,,1074.0,1176.0,0.0,0.0,2.0,0.0,0.0,M
245,2010-02-01,28.0,PR,123,27108,0,NIOBRARA-CODELL,48.0,134.0,116.0,,67.0,48.8,1102.0,,28.0,,1074.0,1176.0,0.0,0.0,2.0,0.0,0.0,M
246,2010-01-01,30.0,PR,123,27108,0,J SAND,33.0,121.0,106.0,,48.0,49.0,1067.0,,30.0,,1037.0,1176.0,0.0,0.0,2.0,0.0,0.0,M
247,2010-01-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,33.0,121.0,106.0,,48.0,49.0,1067.0,,30.0,,1037.0,1176.0,0.0,0.0,2.0,0.0,0.0,M
248,2009-12-01,31.0,PR,123,27108,0,J SAND,92.0,173.0,233.0,,33.0,49.0,1426.0,,31.0,,1395.0,1176.0,0.0,0.0,2.0,0.0,0.0,M
249,2009-12-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,92.0,173.0,233.0,,33.0,49.0,1426.0,,31.0,,1395.0,1176.0,0.0,0.0,2.0,0.0,0.0,M
250,2009-11-01,30.0,PR,123,27108,0,J SAND,48.0,162.0,117.0,,92.0,48.0,1418.0,,30.0,,1388.0,1176.0,0.0,0.0,3.0,0.0,0.0,M
251,2009-11-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,48.0,162.0,117.0,,92.0,48.0,1418.0,,30.0,,1388.0,1176.0,0.0,0.0,3.0,0.0,0.0,M
252,2009-10-01,31.0,PR,123,27108,0,J SAND,40.0,185.0,177.0,,48.0,49.0,1325.0,,31.0,,1294.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
253,2009-10-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,40.0,185.0,177.0,,48.0,49.0,1325.0,,31.0,,1294.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
254,2009-09-01,30.0,PR,123,27108,0,J SAND,51.0,215.0,226.0,,40.0,51.5,1538.0,,30.0,,1508.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
255,2009-09-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,51.0,215.0,226.0,,40.0,51.5,1538.0,,30.0,,1508.0,1273.0,0.0,0.0,1.0,0.0,0.0,M
256,2009-08-01,31.0,PR,123,27108,0,J SAND,54.0,227.0,230.0,,51.0,51.0,1509.0,,31.0,,1478.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
257,2009-08-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,54.0,227.0,230.0,,51.0,51.0,1509.0,,31.0,,1478.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
258,2009-07-01,31.0,PR,123,27108,0,J SAND,44.0,241.0,230.0,,54.0,52.0,1606.0,,31.0,,1575.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
259,2009-07-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,44.0,241.0,230.0,,54.0,52.0,1606.0,,31.0,,1575.0,1244.0,0.0,0.0,7.0,0.0,0.0,M
260,2009-06-01,30.0,PR,123,27108,0,J SAND,80.0,239.0,275.0,,44.0,51.1,1590.0,,30.0,,1560.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
261,2009-06-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,80.0,239.0,275.0,,44.0,51.1,1590.0,,30.0,,1560.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
262,2009-05-01,31.0,PR,123,27108,0,J SAND,53.0,322.0,294.0,,80.0,51.2,2067.0,,31.0,,2036.0,1244.0,0.0,0.0,35.0,0.0,0.0,M
263,2009-05-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,53.0,322.0,294.0,,80.0,51.2,2067.0,,31.0,,2036.0,1244.0,0.0,0.0,35.0,0.0,0.0,M
264,2009-04-01,30.0,PR,123,27108,0,J SAND,26.0,363.0,336.0,,53.0,49.5,2421.0,,30.0,,2391.0,1244.0,0.0,0.0,109.0,0.0,0.0,M
265,2009-04-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,26.0,363.0,336.0,,53.0,49.5,2421.0,,30.0,,2391.0,1244.0,0.0,0.0,109.0,0.0,0.0,M
266,2009-03-01,22.0,PR,123,27108,0,J SAND,37.0,595.0,606.0,,26.0,46.4,3009.0,,22.0,,2987.0,1213.0,0.0,0.0,319.0,0.0,0.0,M
267,2009-03-01,22.0,PR,123,27108,0,NIOBRARA-CODELL,37.0,595.0,606.0,,26.0,46.4,3009.0,,22.0,,2987.0,1213.0,0.0,0.0,319.0,0.0,0.0,M
268,2009-02-01,5.0,PR,123,27108,0,J SAND,,316.0,278.0,,37.0,45.4,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
269,2009-02-01,5.0,PR,123,27108,0,NIOBRARA-CODELL,,316.0,278.0,,37.0,45.4,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
270,2009-01-01,,WO,123,27108,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2008-12-01,,WO,123,27108,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2008-11-01,,DG,123,27108,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2008-10-01,,DG,123,27108,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
