,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2007-07-01,,SI,77,8835,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,,,,,,,,,,,,
154,2007-06-01,,SI,77,8835,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,,,,,,,,,,,,
155,2007-04-01,,SI,77,8835,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,,,,,,,,,,,,
156,2007-03-01,,SI,77,8835,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,,,,,,,,,,,,
157,2007-02-01,,SI,77,8835,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,,,,,,,,,,,,
158,2007-01-01,2.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,181.0,,3.0,1.0,177.0,1086.0,,,,,,
159,2006-12-01,3.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,194.0,,3.0,1.0,190.0,1086.0,,,,,,
160,2006-11-01,1.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,34.0,1.0,5.0,,30.0,65.0,,,,,,,,,,,,
161,2006-10-01,3.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,31.0,4.0,1.0,,34.0,69.0,1895.0,,36.0,6.0,1853.0,1086.0,,,,,,
162,2006-09-01,5.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,18.0,15.0,2.0,,31.0,67.1,315.0,,5.0,1.0,309.0,1086.0,,,25.0,,,M
163,2006-08-01,8.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,272.0,,5.0,1.0,266.0,1086.0,,,30.0,,,M
164,2006-07-01,2.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,29.0,,12.0,,17.0,68.1,103.0,,2.0,,101.0,1086.0,,,,,,
165,2006-06-01,21.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,3.0,26.0,,,29.0,,4448.0,,69.0,12.0,4367.0,1086.0,,,45.0,,,M
166,2006-05-01,1.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,5.0,,2.0,,3.0,67.8,78.0,,1.0,,77.0,1086.0,,,,,,
167,2006-04-01,19.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,3.0,8.0,6.0,,5.0,65.2,814.0,,15.0,3.0,796.0,1086.0,,,16.0,,,M
168,2006-03-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,,13.0,10.0,,3.0,66.4,2424.0,,51.0,9.0,2364.0,1086.0,,,55.0,,,M
169,2006-02-01,28.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,2.0,35.0,37.0,,,67.2,2811.0,,57.0,10.0,2744.0,1086.0,,,35.0,,,M
170,2006-01-01,29.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,39.0,54.0,91.0,,2.0,57.15,5616.0,,104.0,18.0,5494.0,1082.0,,,115.0,,,M
171,2005-12-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,36.0,19.0,16.0,,39.0,63.4,3892.0,,77.0,13.0,3802.0,1082.0,,,130.0,,,M
172,2005-11-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,20.0,30.0,14.0,,36.0,68.6,4342.0,,88.0,16.0,4238.0,1082.0,,,135.0,,,M
173,2005-10-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,7.0,29.0,16.0,,20.0,63.1,6356.0,,138.0,24.0,6194.0,1082.0,,,192.0,,,M
174,2005-09-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,10.0,24.0,27.0,,7.0,63.9,6266.0,,69.0,12.0,6185.0,1082.0,,,215.0,,,M
175,2005-08-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,,51.0,41.0,,10.0,63.5,8936.0,,97.0,17.0,8822.0,1082.0,,,170.0,,,M
176,2005-07-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,50.0,99.0,149.0,,,60.15,12773.0,,216.0,38.0,12519.0,1082.0,,,289.0,,,M
177,2005-06-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,,68.0,18.0,,50.0,67.0,18618.0,,369.0,66.0,18183.0,1094.0,,,,,,
178,2005-05-01,10.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,,29.0,29.0,,,60.7,8847.0,,169.0,30.0,8648.0,1094.0,,,374.0,,,M
179,2005-04-01,,WO,77,8835,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
180,2005-03-01,,WO,77,8835,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
