,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2012-02-01,29.0,PR,77,9661,0,NIOBRARA,,,,,,,52788.0,,61.0,,52727.0,989.0,,,1625.0,,,P
198,2012-01-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,61025.0,,65.0,,60960.0,991.0,,,2133.0,,,P
199,2012-01-01,31.0,PR,77,9661,0,MANCOS,,,,,,,26154.0,,28.0,,26126.0,991.0,,,914.0,,,P
200,2011-12-01,31.0,PR,77,9661,0,MANCOS,,,,,,,28201.0,,28.0,,28173.0,991.0,,,1069.0,,,P
201,2011-12-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,65802.0,,65.0,,65737.0,991.0,,,2495.0,,,P
202,2011-11-01,29.0,PR,77,9661,0,NIOBRARA,,,,,,,67075.0,,61.0,,67014.0,991.0,,,2253.0,,,P
203,2011-11-01,29.0,PR,77,9661,0,MANCOS,,,,,,,28746.0,,26.0,,28720.0,991.0,,,966.0,,,P
204,2011-10-01,31.0,PR,77,9661,0,MANCOS,,,,,,,33635.0,,28.0,,33607.0,991.0,,,1609.0,,,P
205,2011-10-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,78480.0,,65.0,,78415.0,991.0,,,3755.0,,,P
206,2011-09-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,79888.0,,63.0,,79825.0,992.0,,,4027.0,,,P
207,2011-09-01,30.0,PR,77,9661,0,MANCOS,,,,,,,34237.0,,27.0,,34210.0,992.0,,,1726.0,,,P
208,2011-08-01,31.0,PR,77,9661,0,MANCOS,,,,,,,43650.0,,28.0,,43622.0,992.0,,,1701.0,,,P
209,2011-08-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,101850.0,,65.0,,101785.0,992.0,,,3970.0,,,P
210,2011-07-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,121950.0,,65.0,,121885.0,991.0,,,6598.0,,,P
211,2011-07-01,31.0,PR,77,9661,0,MANCOS,,,,,,,52264.0,,28.0,,52236.0,991.0,,,2828.0,,,P
212,2011-06-01,30.0,PR,77,9661,0,MANCOS,,,,,,,61852.0,,27.0,,61825.0,992.0,,,2589.0,,,P
213,2011-06-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,144321.0,,63.0,,144258.0,992.0,,,6040.0,,,P
214,2011-05-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,195413.0,,,,195413.0,992.0,,,,,,
215,2011-05-01,31.0,PR,77,9661,0,MANCOS,,,,,,,83749.0,,,,83749.0,992.0,,,,,,
216,2011-04-01,4.0,PR,77,9661,0,MANCOS,,,,,,,5782.0,,4.0,,5778.0,985.0,,,,,,
217,2011-04-01,4.0,PR,77,9661,0,NIOBRARA,,,,,,,13489.0,,8.0,,13481.0,985.0,,,,,,
218,2011-03-01,,WO,77,9661,0,NIOBRARA,,,,,,,,,,,,,,,,,,
219,2011-03-01,,WO,77,9661,0,MANCOS,,,,,,,,,,,,,,,,,,
220,2011-02-01,,WO,77,9661,0,MANCOS,,,,,,,,,,,,,,,,,,
221,2011-02-01,,WO,77,9661,0,NIOBRARA,,,,,,,,,,,,,,,,,,
222,2011-01-01,,WO,77,9661,0,NIOBRARA,,,,,,,,,,,,,,,,,,
223,2011-01-01,,WO,77,9661,0,MANCOS,,,,,,,,,,,,,,,,,,
224,2010-12-01,,WO,77,9661,0,MANCOS,,,,,,,,,,,,,,,,,,
225,2010-12-01,,WO,77,9661,0,NIOBRARA,,,,,,,,,,,,,,,,,,
226,2010-11-01,,WO,77,9661,0,NIOBRARA,,,,,,,,,,,,,,,,,,
227,2010-11-01,,WO,77,9661,0,MANCOS,,,,,,,,,,,,,,,,,,
228,2010-10-01,,WO,77,9661,0,MANCOS,,,,,,,,,,,,,,,,,,
229,2010-10-01,,WO,77,9661,0,NIOBRARA,,,,,,,,,,,,,,,,,,
230,2010-09-01,,WO,77,9661,0,NIOBRARA,,,,,,,,,,,,,,,,,,
231,2010-09-01,,WO,77,9661,0,MANCOS,,,,,,,,,,,,,,,,,,
