,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,30,PR,125,7808,0,NIOBRARA,,,,,,,808,,43,25.0,740.0,995.0,,,90.0,,,C
222,2001-10-01,31,PR,125,7808,0,NIOBRARA,,,,,,,767,,42,14.0,711.0,995.0,,,,,,
223,2001-09-01,30,PR,125,7808,0,NIOBRARA,,,,,,,614,,31,26.0,557.0,994.0,,,90.0,,,C
224,2001-08-01,31,PR,125,7808,0,NIOBRARA,,,,,,,849,,48,23.0,778.0,994.0,,,,,,
225,2001-07-01,31,PR,125,7808,0,NIOBRARA,,,,,,,759,,40,15.0,704.0,995.0,,,90.0,,,C
226,2001-06-01,30,PR,125,7808,0,NIOBRARA,,,,,,,647,,34,33.0,580.0,994.0,,,,,,
227,2001-05-01,31,PR,125,7808,0,NIOBRARA,,,,,,,778,,48,49.0,681.0,995.0,,,90.0,,,C
228,2001-04-01,30,PR,125,7808,0,NIOBRARA,,,,,,,508,,35,-3.0,476.0,994.0,,,,,,
229,2001-03-01,31,PR,125,7808,0,NIOBRARA,,,,,,,729,,40,18.0,671.0,996.0,,,,,,
230,2001-02-01,28,PR,125,7808,0,NIOBRARA,,,,,,,700,,55,27.0,618.0,980.0,,,90.0,,,C
231,2001-01-01,31,PR,125,7808,0,NIOBRARA,,,,,,,637,,45,-1.0,593.0,996.0,,,80.0,,,C
232,2000-12-01,31,PR,125,7808,0,NIOBRARA,,,,,,,703,,52,-2.0,653.0,998.0,,,90.0,,,C
233,2000-11-01,30,PR,125,7808,0,NIOBRARA,,,,,,,651,,48,-15.0,618.0,995.0,,,,,,
234,2000-10-01,31,PR,125,7808,0,NIOBRARA,,,,,,,705,,48,4.0,653.0,994.0,,,100.0,,,C
235,2000-09-01,30,PR,125,7808,0,NIOBRARA,,,,,,,955,,62,49.0,844.0,994.0,,,90.0,,,C
236,2000-08-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1140,,72,63.0,1005.0,994.0,,,100.0,,,C
237,2000-07-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1052,,69,58.0,925.0,994.0,,,,,,
238,2000-06-01,30,PR,125,7808,0,NIOBRARA,,,,,,,1075,,73,63.0,939.0,994.0,,,75.0,,,C
239,2000-05-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1082,,69,62.0,951.0,995.0,,,80.0,,,C
240,2000-04-01,30,PR,125,7808,0,NIOBRARA,,,,,,,998,,61,54.0,883.0,995.0,,,,,,
241,2000-03-01,31,PR,125,7808,0,NIOBRARA,,,,,,,928,,57,33.0,838.0,995.0,,,50.0,,,C
242,2000-02-01,29,PR,125,7808,0,NIOBRARA,,,,,,,928,,54,51.0,823.0,998.0,,,90.0,,,C
243,2000-01-01,31,PR,125,7808,0,NIOBRARA,,,,,,,981,,58,43.0,880.0,997.0,,,,,,
244,1999-12-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1231,,66,55.0,1110.0,995.0,,,180.0,,,C
245,1999-11-01,30,PR,125,7808,0,NIOBRARA,,,,,,,1330,,76,66.0,1188.0,994.0,,,180.0,,,C
246,1999-10-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1089,,70,79.0,940.0,995.0,,,,,,
247,1999-09-01,30,PR,125,7808,0,NIOBRARA,,,,,,,889,,57,45.0,787.0,995.0,,,,,,
248,1999-08-01,31,PR,125,7808,0,NIOBRARA,,,,,,,967,,65,65.0,837.0,994.0,,,,,,
249,1999-07-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1025,89.0,51,,885.0,994.0,,,,,,
250,1999-06-01,30,PR,125,7808,0,NIOBRARA,,,,,,,981,86.0,80,815.0,,,,,,,,
251,1999-05-01,31,PR,125,7808,0,NIOBRARA,,,,,,,898,,67,124.0,707.0,994.0,,,80.0,,,C
252,1999-04-01,30,PR,125,7808,0,NIOBRARA,,,,,,,948,,66,88.0,794.0,995.0,,,,,,
253,1999-03-01,31,PR,125,7808,0,NIOBRARA,,,,,,,950,,68,86.0,796.0,994.0,,,,,,
254,1999-02-01,28,PR,125,7808,0,NIOBRARA,,,,,,,1036,78.0,76,,882.0,994.0,,,,,,
255,1999-01-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1021,,82,44.0,895.0,994.0,,,60.0,,,C
