,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
146,2008-02-01,29.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,5491.0,,294.0,,5197.0,1078.0,0.0,0.0,574.0,0.0,0.0,M
147,2008-01-01,17.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,3871.0,,171.0,,3700.0,1075.0,0.0,0.0,89.0,0.0,0.0,M
148,2007-12-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,6430.0,,279.0,,6151.0,1077.0,0.0,0.0,128.0,0.0,0.0,M
149,2007-11-01,22.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,6030.0,,231.0,,5799.0,1067.0,0.0,0.0,283.0,0.0,0.0,M
150,2007-10-01,23.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,56.7,5190.0,,219.0,,4971.0,1079.0,0.0,0.0,192.0,0.0,0.0,M
151,2007-09-01,18.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,5.0,,3.0,,2.0,53.4,5885.0,,214.0,,5671.0,1078.0,0.0,0.0,316.0,0.0,0.0,M
152,2007-08-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,10400.0,,368.0,,10032.0,1079.0,0.0,0.0,660.0,0.0,0.0,M
153,2007-07-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,15476.0,,364.0,,15112.0,1070.0,0.0,0.0,629.0,0.0,0.0,M
154,2007-06-01,3.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,7.0,,2.0,,5.0,54.0,4092.0,,61.0,,4031.0,1057.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,4.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,1.0,6.0,1.0,,7.0,59.0,636.0,,26.0,,610.0,1066.0,0.0,0.0,7.0,0.0,0.0,M
156,2007-04-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,44.0,1.0,43.0,,1.0,54.0,11434.0,,315.0,,11119.0,1063.0,0.0,0.0,627.0,0.0,0.0,M
157,2007-03-01,29.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,1.0,60.0,17.0,,44.0,56.5,13477.0,,406.0,,13071.0,1060.0,0.0,0.0,1071.0,0.0,0.0,M
158,2007-02-01,26.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,17.0,35.0,52.0,,1.0,54.1,12942.0,,414.0,,12528.0,1062.0,0.0,0.0,1219.0,0.0,0.0,M
159,2007-01-01,28.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,33.0,26.0,41.0,,17.0,52.0,15330.0,,382.0,,14948.0,1063.0,0.0,0.0,1238.0,0.0,0.0,M
160,2006-12-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,7.0,44.0,18.0,,33.0,54.0,18466.0,,387.0,,18079.0,1058.0,0.0,0.0,1286.0,0.0,0.0,M
161,2006-11-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,28.0,53.0,73.0,,7.0,53.2,19480.0,,359.0,,19121.0,1055.0,0.0,0.0,1999.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,77.0,47.0,-2.0,28.0,54.2,22179.0,,369.0,,21810.0,1050.0,0.0,0.0,3010.0,0.0,0.0,M
163,2006-09-01,24.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,23487.0,,335.0,,23152.0,1050.0,0.0,0.0,6115.0,0.0,0.0,M
164,2006-08-01,,WO,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,WO,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,WO,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,WO,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,DG,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
