,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-12-01,29.0,PR,123,21660,0,CODELL,104.0,111.0,142.0,1.0,72.0,49.8,1236.0,,,,1236.0,1348.0,,,,,,
187,2004-11-01,30.0,PR,123,21660,0,CODELL,44.0,130.0,69.0,1.0,104.0,45.9,1382.0,,,,1382.0,1348.0,,,,,,
188,2004-10-01,30.0,PR,123,21660,0,CODELL,50.0,144.0,147.0,-3.0,44.0,47.3,1027.0,,,,1027.0,1348.0,,,,,,
189,2004-09-01,27.0,PR,123,21660,0,CODELL,89.0,109.0,145.0,-3.0,50.0,48.6,1144.0,,,,1144.0,1348.0,,,,,,
190,2004-08-01,29.0,PR,123,21660,0,CODELL,44.0,248.0,201.0,-2.0,89.0,49.1,1145.0,,,,1145.0,1348.0,,,,,,
191,2004-07-01,30.0,PR,123,21660,0,CODELL,60.0,304.0,315.0,-5.0,44.0,48.8,1120.0,,,,1120.0,1348.0,,,,,,
192,2004-06-01,9.0,PR,123,21660,0,CODELL,26.0,269.0,206.0,-29.0,60.0,46.6,497.0,,,,497.0,1348.0,,,,,,
193,2004-05-01,16.0,PR,123,21660,0,CODELL,51.0,164.0,187.0,-2.0,26.0,48.7,1017.0,,,,1017.0,1348.0,,,,,,
194,2004-04-01,19.0,PR,123,21660,0,CODELL,9.0,246.0,203.0,1.0,51.0,48.3,1435.0,,,,1435.0,1348.0,,,,,,
195,2004-03-01,9.0,PR,123,21660,0,CODELL,181.0,306.0,478.0,,9.0,48.6,973.0,,,,973.0,1348.0,,,,,,
196,2004-02-01,18.0,PR,123,21660,0,CODELL,105.0,294.0,211.0,-7.0,181.0,50.3,1724.0,,,,1724.0,1348.0,,,,,,
197,2004-01-01,24.0,PR,123,21660,0,CODELL,12.0,496.0,404.0,-1.0,105.0,49.2,2540.0,,,,2540.0,1348.0,,,,,,
198,2003-12-01,13.0,PR,123,21660,0,CODELL,,336.0,329.0,5.0,12.0,52.8,1062.0,,,,1062.0,1348.0,,,,,,
199,2003-11-01,,SI,123,21660,0,CODELL,,,,,,,,,,,,,,,,,,
