,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
217,2001-02-01,28.0,PR,123,11271,0,D SAND,100.0,157.0,,,257.0,,499.0,,,,499.0,1766.0,,,,,,
218,2001-01-01,1.0,PR,123,11271,0,D SAND,100.0,,,,100.0,,83.0,,,,83.0,1393.0,,,,,,
219,2000-12-01,3.0,PR,123,11271,0,D SAND,249.0,10.0,159.0,,100.0,41.4,25.0,,,,25.0,1766.0,,,,,,
220,2000-11-01,28.0,PR,123,11271,0,D SAND,144.0,105.0,,,249.0,,313.0,,,,313.0,1766.0,,,,,,
221,2000-10-01,31.0,PR,123,11271,0,D SAND,225.0,111.0,192.0,,144.0,43.4,392.0,,,,392.0,1766.0,,,,,,
222,2000-09-01,30.0,PR,123,11271,0,D SAND,104.0,121.0,,,225.0,,424.0,,,,424.0,1766.0,,,,,,
223,2000-08-01,31.0,PR,123,11271,0,D SAND,179.0,116.0,191.0,,104.0,40.5,424.0,,,,424.0,1766.0,,,,,,
224,2000-07-01,28.0,PR,123,11271,0,D SAND,89.0,93.0,,,182.0,,402.0,,,,402.0,1766.0,,,,,,
225,2000-06-01,30.0,PR,123,11271,0,D SAND,169.0,91.0,171.0,,89.0,41.9,389.0,,,,389.0,1766.0,,,,,,
226,2000-05-01,31.0,PR,123,11271,0,D SAND,62.0,107.0,,,169.0,,419.0,,,,419.0,1697.0,,,,,,
227,2000-04-01,30.0,PR,123,11271,0,D SAND,125.0,130.0,193.0,,62.0,39.7,432.0,,,,432.0,1697.0,,,,,,
228,2000-03-01,31.0,PR,123,11271,0,D SAND,160.0,175.0,210.0,,125.0,39.4,488.0,,,,488.0,1697.0,,,,,,
229,2000-02-01,6.0,PR,123,11271,0,D SAND,160.0,,,,160.0,,58.0,,,,58.0,1697.0,,,,,,
230,2000-01-01,31.0,PR,123,11271,0,D SAND,239.0,98.0,177.0,,160.0,41.3,371.0,,,,371.0,1697.0,,,,,,
231,1999-12-01,31.0,PR,123,11271,0,D SAND,134.0,105.0,,,239.0,,376.0,,,,376.0,1670.0,,,,,,
232,1999-11-01,30.0,PR,123,11271,0,D SAND,185.0,123.0,174.0,,134.0,40.5,377.0,,,,377.0,1697.0,,,,,,
233,1999-10-01,31.0,PR,123,11271,0,D SAND,190.0,98.0,103.0,,185.0,43.5,391.0,,,,391.0,1696.0,,,,,,
234,1999-09-01,30.0,PR,123,11271,0,D SAND,306.0,74.0,190.0,,190.0,41.8,397.0,,,,397.0,1697.0,,,,,,
235,1999-07-01,31.0,PR,123,11271,0,D SAND,317.0,82.0,185.0,,214.0,42.0,488.0,,,,488.0,1706.0,,,,,,
236,1999-06-01,30.0,PR,123,11271,0,D SAND,421.0,80.0,184.0,,317.0,40.9,443.0,,,,443.0,1697.0,,,,,,
237,1999-05-01,31.0,PR,123,11271,0,D SAND,311.0,110.0,,,421.0,,419.0,,,,419.0,1697.0,,,,,,
238,1999-04-01,30.0,PR,123,11271,0,D SAND,381.0,114.0,184.0,,311.0,40.7,409.0,,,,409.0,1706.0,,,,,,
239,1999-03-01,31.0,PR,123,11271,0,D SAND,254.0,127.0,,,381.0,,420.0,,,,420.0,1696.0,,,,,,
240,1999-02-01,28.0,PR,123,11271,0,D SAND,331.0,98.0,175.0,,254.0,40.4,372.0,,,,372.0,,,,,,,P
241,1999-01-01,31.0,PR,123,11271,0,D SAND,374.0,133.0,176.0,,331.0,41.2,450.0,,,,450.0,,,,,,,P
