,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-02-01,29.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,4361.0,,29.0,,4332.0,987.0,,,288.0,,,P
194,2004-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,6455.0,,31.0,,6424.0,987.0,,,448.0,,,P
195,2003-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,6906.0,,31.0,,6875.0,987.0,,,1008.0,,,P
196,2003-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,6159.0,,30.0,,6129.0,987.0,,,,,,
197,2003-10-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7459.0,,31.0,,7428.0,989.0,,,144.0,,,P
198,2003-09-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,2309.0,,30.0,,2279.0,990.0,,,576.0,,,P
199,2003-08-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,4135.0,,31.0,,4104.0,990.0,,,144.0,,,P
200,2003-07-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,6309.0,,31.0,,6278.0,990.0,,,360.0,,,P
201,2003-06-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,6240.0,,30.0,,6210.0,990.0,,,792.0,,,P
202,2003-05-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,6895.0,,31.0,,6864.0,990.0,,,648.0,,,P
203,2003-04-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7284.0,,30.0,,7254.0,990.0,,,3360.0,,,P
204,2003-03-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9077.0,,31.0,,9046.0,990.0,,,360.0,,,P
205,2003-02-01,28.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,9097.0,,28.0,,9069.0,990.0,,,904.0,,,P
206,2003-01-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,7590.0,,31.0,,7559.0,990.0,,,288.0,,,P
207,2002-12-01,31.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,4911.0,,31.0,,4880.0,990.0,,,,,,
208,2002-11-01,30.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,30.0,,30.0,,,,,,72.0,,,P
209,2002-10-01,22.0,PR,67,8717,0,FRUITLAND COAL,,,,,,,1779.0,,21.0,,1758.0,990.0,,,,,,
210,2002-09-01,,SI,67,8717,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
211,2002-08-01,,DG,67,8717,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
212,2002-07-01,,DG,67,8717,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
