,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,32691,,179.0,,32512,888,0.0,0.0,141.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7487,0,FRUITLAND COAL,,,,,,,51676,,167.0,,51509,888,0.0,0.0,97.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,45521,,179.0,,45342,888,0.0,0.0,148.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,38347,,179.0,,38168,888,0.0,0.0,9.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,38569,,173.0,,38396,889,0.0,0.0,9.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,34895,,179.0,,34716,889,0.0,0.0,15.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,35332,,173.0,,35159,889,0.0,0.0,9.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,36745,,150.0,,36595,890,0.0,0.0,9.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,35653,,179.0,,35474,889,0.0,0.0,3.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,36105,,173.0,,35932,891,0.0,0.0,10.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,38889,,173.0,,38716,890,0.0,0.0,10.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,37777,,173.0,,37604,891,0.0,0.0,22.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,42683,,161.0,,42522,891,0.0,0.0,21.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7487,0,FRUITLAND COAL,,,,,,,37173,,150.0,,37023,894,0.0,0.0,7.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,40101,,179.0,,39922,894,0.0,0.0,9.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,45682,,,,45682,893,0.0,0.0,13.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,45853,,173.0,,45680,893,0.0,0.0,7.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,47456,,179.0,,47277,893,0.0,0.0,18.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,43675,,173.0,,43502,893,0.0,0.0,8.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,48341,,179.0,,48162,894,0.0,0.0,9.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,42882,,179.0,,42703,895,0.0,0.0,22.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,39162,,173.0,,38989,895,0.0,0.0,12.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,30269,,179.0,,30090,895,0.0,0.0,2.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,261806,,138.0,,261668,896,0.0,0.0,83.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,47004,,179.0,,46825,896,0.0,0.0,12.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7487,0,FRUITLAND COAL,,,,,,,39400,,12.0,,39388,896,0.0,0.0,100.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,44074,,,,44074,895,0.0,0.0,37.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,46447,,,,46447,897,0.0,0.0,12.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,49325,,,,49325,898,0.0,0.0,,0.0,0.0,
222,2001-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,50286,,179.0,,50107,898,0.0,0.0,15.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,47332,,173.0,,47159,898,0.0,0.0,75.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,52404,,,,52404,898,0.0,0.0,48.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,55558,,179.0,,55379,897,0.0,0.0,40.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,57113,,173.0,,56940,906,0.0,0.0,48.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,60275,,179.0,,60096,913,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,56324,,173.0,,56151,913,0.0,0.0,54.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,58922,,,,58922,913,0.0,0.0,131.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7487,0,FRUITLAND COAL,,,,,,,56565,,161.0,,56404,913,0.0,0.0,18.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,63599,,179.0,,63420,912,0.0,0.0,660.0,0.0,0.0,I
232,2000-12-01,29,PR,67,7487,0,FRUITLAND COAL,,,,,,,61974,,179.0,,61795,913,0.0,0.0,617.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,66758,,173.0,,66585,910,0.0,0.0,584.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,66232,,179.0,,66053,920,0.0,0.0,561.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,78904,,173.0,,78731,920,0.0,0.0,505.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,78205,,179.0,,78026,920,0.0,0.0,381.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,86215,,179.0,,86036,920,0.0,0.0,328.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,81880,,173.0,,81707,911,0.0,0.0,269.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,87865,,179.0,,87686,911,0.0,0.0,129.0,0.0,0.0,I
240,2000-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,89906,,173.0,,89733,911,0.0,0.0,300.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,94614,,179.0,,94435,911,,,125.0,,,I
242,2000-02-01,29,PR,67,7487,0,FRUITLAND COAL,,,,,,,92476,,167.0,,92309,911,0.0,0.0,155.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,103781,,179.0,,103602,911,0.0,0.0,151.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,110283,,179.0,,110104,912,0.0,0.0,176.0,0.0,0.0,I
245,1999-11-01,16,PR,67,7487,0,FRUITLAND COAL,,,,,,,69864,,173.0,,69691,912,0.0,0.0,162.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,84565,,179.0,,84386,912,0.0,0.0,56.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,85543,,173.0,,85370,912,0.0,0.0,60.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,94387,,179.0,,94208,912,,,164.0,,,I
249,1999-07-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,99191,,179.0,,99012,912,,,8.0,,,I
250,1999-06-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,100656,,173.0,,100483,915,,,123.0,,,I
251,1999-05-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,109610,,,,109610,916,0.0,0.0,428.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7487,0,FRUITLAND COAL,,,,,,,102262,,173.0,,102089,916,0.0,0.0,82.0,0.0,0.0,I
253,1999-03-01,25,PR,67,7487,0,FRUITLAND COAL,,,,,,,124054,,179.0,,123875,937,0.0,0.0,324.0,0.0,0.0,I
254,1999-02-01,28,PR,67,7487,0,FRUITLAND COAL,,,,,,,426708,,644.0,,426064,916,0.0,0.0,808.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7487,0,FRUITLAND COAL,,,,,,,110482,,179.0,,110303,916,,,249.0,,,I
