,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-06-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,432.0,,8.0,,424.0,1162.0,,,,,,
189,2012-06-01,30.0,PR,45,18992,0,WILLIAMS FORK,33.0,46.0,46.0,,33.0,49.2,8202.0,,153.0,,8049.0,1162.0,,,452.0,,,M
190,2012-05-01,31.0,PR,45,18992,0,WILLIAMS FORK,35.0,57.0,59.0,,33.0,49.6,9048.0,,158.0,,8890.0,1162.0,,,558.0,,,M
191,2012-05-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,476.0,,8.0,,468.0,1162.0,,,,,,
192,2012-04-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,440.0,,8.0,,432.0,1162.0,,,,,,
193,2012-04-01,30.0,PR,45,18992,0,WILLIAMS FORK,31.0,49.0,45.0,,35.0,49.6,8365.0,,153.0,,8212.0,1162.0,,,564.0,,,M
194,2012-03-01,31.0,PR,45,18992,0,WILLIAMS FORK,39.0,56.0,64.0,,31.0,49.3,8990.0,,158.0,,8832.0,1142.0,,,610.0,,,M
195,2012-03-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,473.0,,8.0,,465.0,1142.0,,,,,,
196,2012-02-01,29.0,PR,45,18992,0,ROLLINS,,,,,,,451.0,,8.0,,443.0,1141.0,,,,,,
197,2012-02-01,29.0,PR,45,18992,0,WILLIAMS FORK,43.0,55.0,59.0,,39.0,48.7,8573.0,,148.0,,8425.0,1141.0,,,586.0,,,M
198,2012-01-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,504.0,,8.0,,496.0,1141.0,,,,,,
199,2012-01-01,31.0,PR,45,18992,0,WILLIAMS FORK,56.0,59.0,72.0,,43.0,49.8,9579.0,,158.0,,9421.0,1141.0,,,632.0,,,M
200,2011-12-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,521.0,,8.0,,513.0,1127.0,,,,,,
201,2011-12-01,31.0,PR,45,18992,0,WILLIAMS FORK,49.0,66.0,59.0,,56.0,49.6,9910.0,,158.0,,9752.0,1127.0,,,626.0,,,M
202,2011-11-01,30.0,PR,45,18992,0,WILLIAMS FORK,45.0,67.0,63.0,,49.0,49.4,9934.0,,153.0,,9781.0,1127.0,,,707.0,,,M
203,2011-11-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,523.0,,8.0,,515.0,1127.0,,,,,,
204,2011-10-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,574.0,,8.0,,566.0,1127.0,,,,,,
205,2011-10-01,31.0,PR,45,18992,0,WILLIAMS FORK,51.0,69.0,75.0,,45.0,50.1,10918.0,,158.0,,10760.0,1127.0,,,825.0,,,M
206,2011-09-01,30.0,PR,45,18992,0,WILLIAMS FORK,47.0,74.0,70.0,,51.0,50.0,11442.0,,153.0,,11289.0,1091.0,,,774.0,,,M
207,2011-09-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,602.0,,8.0,,594.0,1091.0,,,,,,
208,2011-08-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,680.0,,8.0,,672.0,1055.0,,,,,,
209,2011-08-01,31.0,PR,45,18992,0,WILLIAMS FORK,57.0,78.0,88.0,,47.0,50.3,12925.0,,158.0,,12767.0,1055.0,,,1114.0,,,M
210,2011-07-01,31.0,PR,45,18992,0,WILLIAMS FORK,48.0,84.0,75.0,,57.0,50.2,13839.0,,158.0,,13681.0,1055.0,,,1038.0,,,M
211,2011-07-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,728.0,,8.0,,720.0,1055.0,,,,,,
212,2011-06-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,741.0,,8.0,,733.0,1055.0,,,,,,
213,2011-06-01,30.0,PR,45,18992,0,WILLIAMS FORK,51.0,83.0,86.0,,48.0,51.5,14081.0,,153.0,,13928.0,1055.0,,,1103.0,,,M
214,2011-05-01,31.0,PR,45,18992,0,WILLIAMS FORK,35.0,94.0,78.0,,51.0,51.6,15681.0,,158.0,,15523.0,1142.0,,,1090.0,,,M
215,2011-05-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,825.0,,8.0,,817.0,1142.0,,,,,,
216,2011-04-01,28.0,PR,45,18992,0,ROLLINS,,,,,,,855.0,,7.0,,848.0,1142.0,,,,,,
217,2011-04-01,29.0,PR,45,18992,0,WILLIAMS FORK,67.0,102.0,134.0,,35.0,50.6,16251.0,,142.0,,16109.0,1142.0,,,1110.0,,,M
218,2011-03-01,31.0,PR,45,18992,0,WILLIAMS FORK,49.0,109.0,91.0,,67.0,50.4,18233.0,,158.0,,18075.0,1142.0,,,1209.0,,,M
219,2011-03-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,959.0,,8.0,,951.0,1142.0,,,,,,
220,2011-02-01,28.0,PR,45,18992,0,ROLLINS,,,,,,,964.0,,8.0,,956.0,1146.0,,,,,,
221,2011-02-01,28.0,PR,45,18992,0,WILLIAMS FORK,58.0,111.0,120.0,,49.0,51.0,18299.0,,143.0,,18156.0,1146.0,,,1084.0,,,M
222,2011-01-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,1190.0,,8.0,,1182.0,1146.0,,,,,,
223,2011-01-01,31.0,PR,45,18992,0,WILLIAMS FORK,63.0,135.0,140.0,,58.0,51.4,22616.0,,158.0,,22458.0,1146.0,,,1616.0,,,M
224,2010-12-01,31.0,PR,45,18992,0,ROLLINS,,,,,,,1372.0,,8.0,,1364.0,1146.0,,,,,,
225,2010-12-01,31.0,PR,45,18992,0,WILLIAMS FORK,76.0,157.0,170.0,,63.0,52.1,26074.0,,158.0,,25916.0,1146.0,,,3121.0,,,M
226,2010-11-01,30.0,PR,45,18992,0,WILLIAMS FORK,69.0,205.0,198.0,,76.0,52.5,29430.0,,153.0,,29277.0,1000.0,,,3979.0,,,M
227,2010-11-01,30.0,PR,45,18992,0,ROLLINS,,,,,,,1549.0,,8.0,,1541.0,1000.0,,,,,,
228,2010-10-01,28.0,PR,45,18992,0,ROLLINS,,,,,,,1567.0,,3.0,,1564.0,1156.0,,,,,,
229,2010-10-01,28.0,PR,45,18992,0,WILLIAMS FORK,,228.0,159.0,,69.0,53.2,29787.0,,66.0,,29721.0,1156.0,,,3244.0,,,M
230,2010-09-01,1.0,PR,45,18992,0,WILLIAMS FORK,,,,,,,398.0,,,,398.0,1228.0,,,,,,
231,2010-09-01,1.0,PR,45,18992,0,ROLLINS,,,,,,,21.0,,,,21.0,1228.0,,,,,,
232,2010-08-01,0.0,WO,45,18992,0,ROLLINS,,,,,,,,,,,,,,,,,,
233,2010-08-01,,WO,45,18992,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
234,2010-07-01,,WO,45,18992,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
235,2010-07-01,0.0,WO,45,18992,0,ROLLINS,,,,,,,,,,,,,,,,,,
236,2010-06-01,0.0,WO,45,18992,0,ROLLINS,,,,,,,,,,,,,,,,,,
237,2010-06-01,,WO,45,18992,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
238,2010-05-01,,WO,45,18992,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
239,2010-05-01,0.0,WO,45,18992,0,ROLLINS,,,,,,,,,,,,,,,,,,
240,2010-04-01,0.0,WO,45,18992,0,ROLLINS,,,,,,,,,,,,,,,,,,
241,2010-04-01,,WO,45,18992,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
242,2010-03-01,,WO,45,18992,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
243,2010-03-01,0.0,WO,45,18992,0,ROLLINS,,,,,,,,,,,,,,,,,,
244,2010-02-01,0.0,DG,45,18992,0,ROLLINS,,,,,,,,,,,,,,,,,,
