,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2003-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4736.0,,228.0,-1.0,4509.0,994.0,,,,,,
208,2002-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4730.0,,224.0,-19.0,4525.0,995.0,,,,,,
209,2002-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,4698.0,,233.0,-7.0,4472.0,995.0,,,,,,
210,2002-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4925.0,,258.0,-63.0,4730.0,991.0,,,,,,
211,2002-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,4789.0,,238.0,-5.0,4556.0,995.0,,,,,,
212,2002-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,5082.0,,235.0,-4.0,4851.0,995.0,,,,,,
213,2002-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,5231.0,,237.0,75.0,4919.0,995.0,,,,,,
214,2002-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,5263.0,,274.0,265.0,4724.0,995.0,,,,,,
215,2002-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,5458.0,,229.0,82.0,5147.0,995.0,,,,,,
216,2002-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,5541.0,,229.0,25.0,5287.0,996.0,,,,,,
217,2002-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,5964.0,,265.0,-234.0,5933.0,996.0,,,,,,
218,2002-02-01,28.0,PR,125,8183,0,NIOBRARA,,,,,,,5791.0,,270.0,-114.0,5635.0,995.0,,,,,,
219,2002-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4340.0,,214.0,-11.0,4137.0,995.0,,,,,,
220,2001-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4033.0,,211.0,-79.0,3901.0,995.0,,,,,,
221,2001-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,4099.0,,212.0,127.0,3760.0,995.0,,,,,,
222,2001-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4972.0,,244.0,91.0,4637.0,995.0,,,,,,
223,2001-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,4587.0,,217.0,194.0,4176.0,994.0,,,,,,
224,2001-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,5592.0,,302.0,153.0,5137.0,994.0,,,,,,
225,2001-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4510.0,,231.0,90.0,4189.0,995.0,,,,,,
226,2001-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,4992.0,,249.0,256.0,4487.0,994.0,,,,,,
227,2001-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,4640.0,,275.0,293.0,4072.0,995.0,,,,,,
228,2001-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,4117.0,,277.0,-28.0,3868.0,994.0,,,,,,
229,2001-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,5292.0,,244.0,130.0,4918.0,996.0,,,,,,
230,2001-02-01,28.0,PR,125,8183,0,NIOBRARA,,,,,,,4629.0,,220.0,178.0,4231.0,980.0,,,,,,
231,2001-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,5269.0,,361.0,-8.0,4916.0,996.0,,,,,,
232,2000-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,5892.0,,418.0,-15.0,5489.0,998.0,,,,,,
233,2000-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,6388.0,,456.0,-149.0,6081.0,995.0,,,,,,
234,2000-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,7438.0,,495.0,43.0,6900.0,994.0,,,,,,
235,2000-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,6431.0,,404.0,330.0,5697.0,994.0,,,5.0,,,C
236,2000-08-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,7537.0,,467.0,416.0,6654.0,994.0,,,,,,
237,2000-07-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,5924.0,,380.0,327.0,5217.0,994.0,,,,,,
238,2000-06-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,7237.0,,471.0,427.0,6339.0,994.0,,,,,,
239,2000-05-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,6370.0,,397.0,367.0,5606.0,995.0,,,,,,
240,2000-04-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,6913.0,,412.0,377.0,6124.0,995.0,,,,,,
241,2000-03-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,8596.0,,505.0,307.0,7784.0,995.0,,,,,,
242,2000-02-01,29.0,PR,125,8183,0,NIOBRARA,,,,,,,6732.0,,382.0,373.0,5977.0,998.0,,,,,,
243,2000-01-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,6685.0,,386.0,294.0,6005.0,997.0,,,,,,
244,1999-12-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,6265.0,,325.0,278.0,5662.0,995.0,,,,,,
245,1999-11-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,5835.0,,322.0,292.0,5221.0,994.0,,,,,,
246,1999-10-01,31.0,PR,125,8183,0,NIOBRARA,,,,,,,5874.0,,367.0,427.0,5080.0,995.0,,,,,,
247,1999-09-01,30.0,PR,125,8183,0,NIOBRARA,,,,,,,734.0,,47.0,37.0,650.0,995.0,,,,,,
248,1999-08-01,,WO,125,8183,0,NIOBRARA,,,,,,,,,,,,,,,,,,
