,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2003-06-01,30,PR,123,20083,0,J SAND,42.0,32.0,40.0,,34.0,45.4,1666.0,,,,1666.0,1168.0,,,14.0,,,I
195,2003-05-01,30,PR,123,20083,0,J SAND,40.0,39.0,37.0,,42.0,51.0,1741.0,,,,1741.0,1168.0,,,20.0,,,I
196,2003-04-01,29,PR,123,20083,0,J SAND,5.0,35.0,,,40.0,,1731.0,,,,1731.0,1168.0,,,27.0,,,I
197,2003-03-01,31,PR,123,20083,0,J SAND,36.0,9.0,40.0,,5.0,50.0,1662.0,,,,1662.0,1177.0,,,17.0,,,I
198,2003-02-01,28,PR,123,20083,0,J SAND,46.0,32.0,42.0,,36.0,53.9,2100.0,,,,2100.0,1178.0,,,27.0,,,I
199,2003-01-01,31,PR,123,20083,0,J SAND,16.0,30.0,,,46.0,,2153.0,,,,2153.0,1177.0,,,34.0,,,I
200,2002-12-01,31,PR,123,20083,0,J SAND,21.0,37.0,42.0,,16.0,53.1,1242.0,,,,1242.0,1178.0,,,24.0,,,I
201,2002-11-01,30,PR,123,20083,0,J SAND,33.0,31.0,43.0,,21.0,52.0,2015.0,,,,2015.0,1178.0,,,8.0,,,I
202,2002-10-01,30,PR,123,20083,0,J SAND,44.0,32.0,43.0,,33.0,51.0,2098.0,,,,2098.0,1177.0,,,58.0,,,I
203,2002-09-01,30,PR,123,20083,0,J SAND,10.0,34.0,,,44.0,,2156.0,,,,2156.0,1144.0,,,8.0,,,I
204,2002-08-01,31,PR,123,20083,0,J SAND,20.0,32.0,42.0,,10.0,51.1,3109.0,,,,3109.0,1144.0,,,29.0,,,I
205,2002-07-01,31,PR,123,20083,0,J SAND,26.0,40.0,46.0,,20.0,51.2,3712.0,,,,3712.0,1143.0,,,37.0,,,I
206,2002-06-01,30,PR,123,20083,0,J SAND,42.0,31.0,47.0,,26.0,51.9,3745.0,,,,3745.0,1144.0,,,22.0,,,I
207,2002-05-01,31,PR,123,20083,0,J SAND,48.0,41.0,46.0,,43.0,51.8,4601.0,,,,4601.0,1144.0,,,48.0,,,I
208,2002-04-01,30,PR,123,20083,0,J SAND,14.0,47.0,13.0,,48.0,53.6,3690.0,,,,3690.0,1144.0,,,,,,
209,2002-03-01,29,PR,123,20083,0,J SAND,27.0,22.0,42.0,,7.0,53.5,3952.0,,,,3952.0,1167.0,,,,,,
210,2002-02-01,25,PR,123,20083,0,J SAND,39.0,31.0,43.0,,27.0,53.3,3771.0,,,,3771.0,1167.0,,,,,,
211,2002-01-01,31,PR,123,20083,0,J SAND,48.0,48.0,57.0,,39.0,53.3,4337.0,,,,4337.0,1167.0,,,,,,
212,2001-12-01,31,PR,123,20083,0,J SAND,48.0,52.0,52.0,,48.0,51.9,4597.0,,,,4597.0,1167.0,,,,,,
213,2001-11-01,30,PR,123,20083,0,J SAND,45.0,56.0,53.0,,48.0,54.5,4654.0,,,,4654.0,1167.0,,,,,,
214,2001-10-01,27,PR,123,20083,0,J SAND,54.0,49.0,58.0,,45.0,54.3,4442.0,,,,4442.0,1167.0,,,,,,
215,2001-09-01,30,PR,123,20083,0,J SAND,7.0,47.0,,,54.0,,4728.0,,,,4728.0,1161.0,,,,,,
216,2001-08-01,31,PR,123,20083,0,J SAND,11.0,47.0,51.0,,7.0,52.3,4933.0,,,,4933.0,1160.0,,,,,,
217,2001-07-01,31,PR,123,20083,0,J SAND,13.0,56.0,58.0,,11.0,52.5,6077.0,,,,6077.0,1159.0,,,16.0,,,I
218,2001-06-01,30,PR,123,20083,0,J SAND,13.0,52.0,52.0,,13.0,55.0,5537.0,,,,5537.0,1161.0,,,,,,
219,2001-05-01,31,PR,123,20083,0,J SAND,58.0,60.0,105.0,,13.0,54.5,6065.0,,,,6065.0,1161.0,,,,,,
220,2001-04-01,30,PR,123,20083,0,J SAND,48.0,68.0,58.0,,58.0,53.9,6344.0,,,,6344.0,1161.0,,,,,,
221,2001-03-01,31,PR,123,20083,0,J SAND,42.0,65.0,59.0,,48.0,55.1,6988.0,,,,6988.0,1164.0,,,,,,
222,2001-02-01,27,PR,123,20083,0,J SAND,29.0,68.0,55.0,,42.0,55.5,7427.0,,,,7427.0,1164.0,,,,,,
223,2001-01-01,31,PR,123,20083,0,J SAND,,,,,,,8843.0,,,,8843.0,1164.0,,,,,,
224,2000-12-01,25,PR,123,20083,0,J SAND,,2.0,2.0,,,54.9,6516.0,,,,6516.0,1164.0,,,,,,
