,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2003-02-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,569.0,,51.0,,518.0,1003.0,,,797.0,,,P
207,2003-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,767.0,,66.0,,701.0,1004.0,,,654.0,,,P
208,2002-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,627.0,,51.0,,576.0,1004.0,,,706.0,,,P
209,2002-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,503.0,,41.0,,462.0,1004.0,,,691.0,,,P
210,2002-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,498.0,,40.0,,458.0,1003.0,,,701.0,,,P
211,2002-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,480.0,,38.0,,442.0,1004.0,,,692.0,,,P
212,2002-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,447.0,,39.0,,408.0,1003.0,,,809.0,,,P
213,2002-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,421.0,,35.0,,386.0,1003.0,,,783.0,,,P
214,2002-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,529.0,,46.0,,483.0,1003.0,,,739.0,,,P
215,2002-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,502.0,,45.0,,457.0,1003.0,,,757.0,,,P
216,2002-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,577.0,,51.0,,526.0,1002.0,,,774.0,,,P
217,2002-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,542.0,,49.0,,493.0,1003.0,,,923.0,,,P
218,2002-02-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,484.0,,44.0,,440.0,1004.0,,,607.0,,,P
219,2002-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,533.0,,48.0,,485.0,1004.0,,,843.0,,,P
220,2001-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,325.0,,,,325.0,1000.0,,,720.0,,,P
221,2001-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,459.0,,,,459.0,1000.0,,,766.0,,,P
222,2001-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,422.0,,,,422.0,1000.0,,,1838.0,,,P
223,2001-09-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,66.0,,,,66.0,1000.0,,,1050.0,,,P
224,2001-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,58.0,,,,58.0,1000.0,,,961.0,,,P
225,2001-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,127.0,,,,127.0,1000.0,,,686.0,,,P
226,2001-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,93.0,,,,93.0,1000.0,,,477.0,,,P
227,2001-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,67.0,,,,67.0,1000.0,,,333.0,,,P
228,2001-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,39.0,,,,39.0,1005.0,0.0,0.0,256.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,37.0,,,,37.0,1000.0,,,144.0,,,P
230,2001-02-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,19.0,,,,19.0,1000.0,,,242.0,,,P
231,2001-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,15.0,,,,15.0,1000.0,,,,,,
232,2000-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,4.0,,,,4.0,1000.0,,,48.0,,,P
233,2000-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,2.0,,,,2.0,1000.0,,,132.0,,,P
234,2000-10-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,22.0,,,,22.0,1000.0,,,168.0,,,P
235,2000-09-01,28.0,PR,71,6743,0,RATON COAL,,,,,,,2.0,,,,2.0,1003.0,,,447.0,,,P
236,2000-08-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,10.0,,,,10.0,996.0,,,187.0,,,P
237,2000-07-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,8.0,,,,8.0,996.0,,,40.0,,,P
238,2000-06-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,21.0,,,,21.0,1000.0,,,36.0,,,P
239,2000-05-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,51.0,,,,51.0,1001.0,,,37.0,,,P
240,2000-04-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,89.0,,,,89.0,1004.0,,,96.0,,,P
241,2000-03-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,106.0,,,,106.0,1001.0,,,94.0,,,P
242,2000-02-01,29.0,PR,71,6743,0,RATON COAL,,,,,,,156.0,,,,156.0,1003.0,,,70.0,,,P
243,2000-01-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,304.0,,,,304.0,1003.0,,,371.0,,,P
244,1999-12-01,31.0,PR,71,6743,0,RATON COAL,,,,,,,1637.0,,775.0,,862.0,1004.0,,,1329.0,,,P
245,1999-11-01,30.0,PR,71,6743,0,RATON COAL,,,,,,,444.0,,,,444.0,1005.0,,,767.0,,,P
246,1999-10-01,25.0,PR,71,6743,0,RATON COAL,,,,,,,1234.0,,625.0,,609.0,1005.0,,,602.0,,,P
247,1999-09-01,24.0,PR,71,6743,0,RATON COAL,,,,,,,1544.0,,600.0,,944.0,1005.0,,,884.0,,,P
248,1999-08-01,,WO,71,6743,0,RATON COAL,,,,,,,,,,,,,,,,,,
249,1999-07-01,0.0,SI,71,6743,0,RATON COAL,,,,,,,,,,,,,,,,,,
250,1999-06-01,0.0,WO,71,6743,0,RATON COAL,,,,,,,,,,,,,,,,,,
251,1999-05-01,0.0,SI,71,6743,0,RATON COAL,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,71,6743,0,RATON COAL,,,,,,,,,,,,,,,,,,
