,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
237,2000-07-01,31,PR,67,8145,0,MESAVERDE,,,,,,,6464,,544.0,,5920,974,,,80.0,,,M
238,2000-06-01,30,PR,67,8145,0,MESAVERDE,,,,,,,7185,,527.0,,6658,974,,,140.0,,,M
239,2000-05-01,31,PR,67,8145,0,MESAVERDE,,,,,,,8262,,544.0,,7718,975,,,160.0,,,M
240,2000-04-01,29,PR,67,8145,0,MESAVERDE,,,,,,,8705,,509.0,,8196,974,,,160.0,,,M
241,2000-03-01,31,PR,67,8145,0,MESAVERDE,,,,,,,9573,,544.0,,9029,975,,,400.0,,,M
242,2000-02-01,29,PR,67,8145,0,MESAVERDE,,,,,,,9155,,509.0,,8646,972,,,,,,
243,2000-01-01,31,PR,67,8145,0,MESAVERDE,,,,,,,9122,,544.0,,8578,973,,,240.0,,,M
244,1999-12-01,30,PR,67,8145,0,MESAVERDE,,,,,,,9145,,527.0,,8618,973,,,80.0,,,M
245,1999-11-01,28,PR,67,8145,0,MESAVERDE,,,,,,,9204,,492.0,,8712,975,,,160.0,,,M
246,1999-10-01,31,PR,67,8145,0,MESAVERDE,,,,,,,9788,,544.0,,9244,975,,,160.0,,,M
247,1999-09-01,30,PR,67,8145,0,MESAVERDE,,,,,,,8199,,527.0,,7672,974,,,140.0,,,M
248,1999-08-01,23,PR,67,8145,0,MESAVERDE,,,,,,,7670,,404.0,,7266,975,,,160.0,,,M
249,1999-07-01,31,PR,67,8145,0,MESAVERDE,,,,,,,9513,,544.0,,8969,975,,,80.0,,,M
250,1999-06-01,29,PR,67,8145,0,MESAVERDE,,,,,,,8767,,509.0,,8258,975,,,160.0,,,M
251,1999-05-01,28,PR,67,8145,0,MESAVERDE,,,,,,,7335,,492.0,,6843,975,,,160.0,,,M
252,1999-04-01,28,PR,67,8145,0,MESAVERDE,,,,,,,8657,,492.0,,8165,975,,,120.0,,,M
253,1999-03-01,31,PR,67,8145,0,MESAVERDE,,,,,,,8996,,,,8996,976,,,,,,
254,1999-02-01,21,PR,67,8145,0,MESAVERDE,,,,,,,7453,,,,7453,976,,,80.0,,,M
255,1999-01-01,29,PR,67,8145,0,MESAVERDE,,,,,,,10067,,,,10067,975,,,80.0,,,M
