,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1450.0,,1.0,,1449.0,1184.0,,,1.0,,,P
217,2002-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1457.0,,1.0,,1456.0,1184.0,,,1.0,,,P
218,2002-02-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,1354.0,,1.0,,1353.0,1184.0,,,1.0,,,P
219,2002-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1528.0,,1.0,,1527.0,1184.0,,,2.0,,,P
220,2001-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1542.0,,1.0,,1541.0,1184.0,,,3.0,,,P
221,2001-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1514.0,,1.0,,1513.0,1184.0,,,3.0,,,P
222,2001-10-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1599.0,,1.0,,1598.0,1185.0,,,3.0,,,P
223,2001-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1561.0,,1.0,,1560.0,1185.0,,,3.0,,,P
224,2001-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1540.0,,1.0,,1539.0,1185.0,,,3.0,,,P
225,2001-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1600.0,,1.0,,1599.0,1185.0,,,7.0,,,P
226,2001-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1557.0,,1.0,,1556.0,1185.0,,,7.0,,,P
227,2001-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1667.0,,1.0,,1666.0,1185.0,,,7.0,,,P
228,2001-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1746.0,,1.0,,1745.0,1185.0,,,7.0,,,P
229,2001-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1550.0,,1.0,,1549.0,1185.0,,,7.0,,,P
230,2001-02-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,1369.0,,1.0,,1368.0,1185.0,,,7.0,,,P
231,2001-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1574.0,,1.0,,1573.0,1185.0,,,7.0,,,P
232,2000-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1545.0,,1.0,,1544.0,1185.0,,,7.0,,,P
233,2000-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1821.0,,1.0,,1820.0,1185.0,,,7.0,,,P
234,2000-10-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1896.0,,1.0,,1895.0,1185.0,,,7.0,,,P
235,2000-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1723.0,,1.0,,1722.0,1185.0,,,7.0,,,P
236,2000-08-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1833.0,,1.0,,1832.0,1185.0,,,7.0,,,P
237,2000-07-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1748.0,,1.0,,1747.0,1185.0,,,7.0,,,P
238,2000-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1864.0,,48.0,,1816.0,1241.0,,,8.0,,,P
239,2000-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1882.0,,50.0,,1832.0,1233.0,,,8.0,,,P
240,2000-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1810.0,,48.0,,1762.0,1237.0,,,8.0,,,P
241,2000-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,1923.0,,50.0,,1873.0,1224.0,,,8.0,,,P
242,2000-02-01,29.0,PR,103,9543,0,MANCOS B,,,,,,,1812.0,,46.0,,1766.0,1225.0,,,7.0,,,P
243,2000-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,2024.0,,50.0,,1974.0,1226.0,,,8.0,,,P
244,1999-12-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,2143.0,,50.0,,2093.0,1230.0,,,8.0,,,P
245,1999-11-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,1989.0,,48.0,,1941.0,1229.0,,,8.0,,,P
246,1999-10-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,2161.0,,50.0,,2111.0,1230.0,,,8.0,,,P
247,1999-09-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,2107.0,,48.0,,2059.0,1230.0,,,8.0,,,P
248,1999-08-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,2144.0,29.0,50.0,,2065.0,1216.0,,,8.0,,,P
249,1999-07-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,2261.0,,50.0,,2211.0,1216.0,,,8.0,,,P
250,1999-06-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,2281.0,31.0,48.0,,2202.0,1212.0,,,8.0,,,M
251,1999-05-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,2339.0,31.0,50.0,,2258.0,1227.0,,,8.0,,,P
252,1999-04-01,30.0,PR,103,9543,0,MANCOS B,,,,,,,2319.0,31.0,48.0,,2240.0,1183.0,,,8.0,,,P
253,1999-03-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,2328.0,31.0,50.0,,2247.0,1227.0,,,8.0,,,P
254,1999-02-01,28.0,PR,103,9543,0,MANCOS B,,,,,,,2192.0,,45.0,,2147.0,1137.0,,,7.0,,,P
255,1999-01-01,31.0,PR,103,9543,0,MANCOS B,,,,,,,2409.0,,50.0,,2359.0,1135.0,,,8.0,,,P
