,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2012-08-01,25.0,PR,123,20687,0,J SAND,33.0,7.0,,,40.0,,556.0,,11.0,,545.0,1216.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,25.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,99.0,20.0,,,119.0,,524.0,,11.0,,513.0,1216.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,20687,0,J SAND,24.0,9.0,,,33.0,,686.0,,14.0,,672.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,72.0,28.0,,-1.0,99.0,,647.0,,13.0,,634.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,20687,0,J SAND,17.0,7.0,,,24.0,,568.0,,13.0,,555.0,1216.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,50.0,22.0,,,72.0,,535.0,,13.0,,522.0,1216.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,20687,0,J SAND,7.0,10.0,,,17.0,,624.0,,15.0,,609.0,1216.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,21.0,30.0,,-1.0,50.0,,587.0,,14.0,,573.0,1216.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,20687,0,J SAND,31.0,10.0,34.0,,7.0,52.6,693.0,,14.0,,679.0,1216.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,93.0,29.0,101.0,,21.0,52.6,652.0,,13.0,,639.0,1216.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,20687,0,J SAND,19.0,12.0,,,31.0,,757.0,,15.0,,742.0,1216.0,0.0,0.0,9.0,0.0,0.0,M
195,2012-03-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,56.0,36.0,,1.0,93.0,,713.0,,14.0,,699.0,1216.0,0.0,0.0,9.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,20687,0,J SAND,6.0,13.0,,,19.0,,726.0,,14.0,,712.0,1197.0,0.0,0.0,15.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,18.0,39.0,,-1.0,56.0,,684.0,,14.0,,670.0,1197.0,0.0,0.0,15.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,20687,0,J SAND,23.0,15.0,32.0,,6.0,56.1,819.0,,15.0,,804.0,1197.0,0.0,0.0,5.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,72.0,45.0,99.0,,18.0,56.1,772.0,,15.0,,757.0,1197.0,0.0,0.0,5.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,20687,0,J SAND,13.0,10.0,,,23.0,,711.0,,16.0,,695.0,1197.0,0.0,0.0,6.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,42.0,30.0,,,72.0,,657.0,,14.0,,643.0,1197.0,0.0,0.0,6.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,20687,0,J SAND,40.0,12.0,39.0,,13.0,54.8,863.0,,15.0,,848.0,1197.0,0.0,0.0,19.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,128.0,38.0,124.0,,42.0,54.8,796.0,,14.0,,782.0,1197.0,0.0,0.0,19.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,20687,0,J SAND,33.0,8.0,,-1.0,40.0,,530.0,,16.0,,514.0,1197.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,104.0,24.0,,,128.0,,489.0,,14.0,,475.0,1197.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,30.0,PR,123,20687,0,J SAND,20.0,12.0,,1.0,33.0,,560.0,,15.0,,545.0,1197.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,65.0,39.0,,,104.0,,516.0,,13.0,,503.0,1197.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,20687,0,J SAND,8.0,13.0,,-1.0,20.0,,677.0,,16.0,,661.0,1197.0,0.0,0.0,9.0,0.0,0.0,M
209,2011-08-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,25.0,40.0,,,65.0,,625.0,,14.0,,611.0,1197.0,0.0,0.0,9.0,0.0,0.0,M
210,2011-07-01,31.0,PR,123,20687,0,J SAND,31.0,13.0,36.0,,8.0,48.0,668.0,,16.0,,652.0,1197.0,0.0,0.0,8.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,98.0,42.0,115.0,,25.0,48.0,617.0,,14.0,,603.0,1197.0,0.0,0.0,8.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,20687,0,J SAND,18.0,13.0,,,31.0,,618.0,,15.0,,603.0,1197.0,0.0,0.0,8.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,57.0,41.0,,,98.0,,571.0,,14.0,,557.0,1197.0,0.0,0.0,8.0,0.0,0.0,M
214,2011-05-01,31.0,PR,123,20687,0,J SAND,42.0,18.0,42.0,,18.0,51.8,822.0,,16.0,,806.0,1197.0,0.0,0.0,18.0,0.0,0.0,M
215,2011-05-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,132.0,58.0,132.0,-1.0,57.0,51.8,758.0,,14.0,,744.0,1197.0,0.0,0.0,18.0,0.0,0.0,M
216,2011-04-01,30.0,PR,123,20687,0,J SAND,26.0,15.0,,1.0,42.0,,682.0,,15.0,,667.0,1197.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,83.0,49.0,,,132.0,,629.0,,14.0,,615.0,1197.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,123,20687,0,J SAND,46.0,21.0,41.0,,26.0,48.6,686.0,,16.0,,670.0,1197.0,0.0,0.0,47.0,0.0,0.0,M
219,2011-03-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,146.0,67.0,131.0,1.0,83.0,48.6,634.0,,14.0,,620.0,1197.0,0.0,0.0,47.0,0.0,0.0,M
220,2011-02-01,28.0,PR,123,20687,0,J SAND,25.0,22.0,,-1.0,46.0,,751.0,,14.0,,737.0,1221.0,0.0,0.0,27.0,0.0,0.0,M
221,2011-02-01,28.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,78.0,68.0,,,146.0,,694.0,,13.0,,681.0,1221.0,0.0,0.0,27.0,0.0,0.0,M
222,2011-01-01,31.0,PR,123,20687,0,J SAND,53.0,23.0,44.0,-7.0,25.0,54.0,859.0,,15.0,,844.0,1221.0,0.0,0.0,30.0,0.0,0.0,M
223,2011-01-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,168.0,72.0,141.0,-21.0,78.0,54.0,792.0,,14.0,,778.0,1221.0,0.0,0.0,30.0,0.0,0.0,M
224,2010-12-01,31.0,PR,123,20687,0,J SAND,30.0,23.0,,,53.0,,922.0,,16.0,,906.0,1221.0,0.0,0.0,33.0,0.0,0.0,M
225,2010-12-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,94.0,74.0,,,168.0,,851.0,,14.0,,837.0,1221.0,0.0,0.0,33.0,0.0,0.0,M
226,2010-11-01,27.0,PR,123,20687,0,J SAND,10.0,19.0,,1.0,30.0,,664.0,,14.0,,650.0,1221.0,0.0,0.0,,0.0,0.0,
227,2010-11-01,27.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,33.0,61.0,,,94.0,,613.0,,12.0,,601.0,1221.0,0.0,0.0,,0.0,0.0,
228,2010-10-01,28.0,PR,123,20687,0,J SAND,29.0,6.0,24.0,-1.0,10.0,46.4,442.0,,14.0,,428.0,1221.0,0.0,0.0,,0.0,0.0,
229,2010-10-01,28.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,91.0,19.0,77.0,,33.0,46.4,408.0,,12.0,,396.0,1221.0,0.0,0.0,,0.0,0.0,
230,2010-09-01,30.0,PR,123,20687,0,J SAND,21.0,8.0,,,29.0,,470.0,,15.0,,455.0,1221.0,0.0,0.0,,0.0,0.0,
231,2010-09-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,66.0,25.0,,,91.0,,433.0,,14.0,,419.0,1221.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,31.0,PR,123,20687,0,J SAND,13.0,8.0,,,21.0,,524.0,,16.0,,508.0,1203.0,0.0,0.0,,0.0,0.0,
233,2010-08-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,41.0,24.0,,1.0,66.0,,483.0,,14.0,,469.0,1203.0,0.0,0.0,,0.0,0.0,
234,2010-07-01,16.0,PR,123,20687,0,J SAND,36.0,11.0,34.0,,13.0,53.9,316.0,,7.0,,309.0,1203.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,16.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,115.0,35.0,109.0,,41.0,53.9,292.0,,7.0,,285.0,1203.0,0.0,0.0,,0.0,0.0,
236,2010-06-01,30.0,PR,123,20687,0,J SAND,34.0,3.0,,-1.0,36.0,,499.0,,15.0,,484.0,1203.0,0.0,0.0,,0.0,0.0,
237,2010-06-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,106.0,9.0,,,115.0,,460.0,,14.0,,446.0,1203.0,0.0,0.0,,0.0,0.0,
238,2010-05-01,31.0,PR,123,20687,0,J SAND,31.0,3.0,,,34.0,,535.0,,16.0,,519.0,1203.0,0.0,0.0,,0.0,0.0,
239,2010-05-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,97.0,9.0,,,106.0,,494.0,,14.0,,480.0,1203.0,0.0,0.0,,0.0,0.0,
240,2010-04-01,30.0,PR,123,20687,0,J SAND,22.0,9.0,,,31.0,,505.0,,15.0,,490.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
241,2010-04-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,69.0,28.0,,,97.0,,466.0,,14.0,,452.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
242,2010-03-01,30.0,PR,123,20687,0,J SAND,16.0,6.0,,,22.0,,547.0,,15.0,,532.0,1203.0,0.0,0.0,,0.0,0.0,
243,2010-03-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,51.0,18.0,,,69.0,,504.0,,14.0,,490.0,1203.0,0.0,0.0,,0.0,0.0,
244,2010-02-01,27.0,PR,123,20687,0,J SAND,9.0,7.0,,,16.0,,500.0,,13.0,,487.0,1223.0,0.0,0.0,,0.0,0.0,
245,2010-02-01,27.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,29.0,22.0,,,51.0,,462.0,,12.0,,450.0,1223.0,0.0,0.0,,0.0,0.0,
246,2010-01-01,31.0,PR,123,20687,0,J SAND,46.0,7.0,44.0,,9.0,51.2,635.0,,16.0,,619.0,1223.0,0.0,0.0,,0.0,0.0,
247,2010-01-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,146.0,24.0,141.0,,29.0,51.2,586.0,,14.0,,572.0,1223.0,0.0,0.0,,0.0,0.0,
248,2009-12-01,30.0,PR,123,20687,0,J SAND,42.0,4.0,,,46.0,,627.0,,15.0,,612.0,1223.0,0.0,0.0,,0.0,0.0,
249,2009-12-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,134.0,11.0,,1.0,146.0,,579.0,,14.0,,565.0,1223.0,0.0,0.0,,0.0,0.0,
250,2009-11-01,30.0,PR,123,20687,0,J SAND,35.0,8.0,,-1.0,42.0,,582.0,,14.0,,568.0,1223.0,0.0,0.0,,0.0,0.0,
251,2009-11-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,110.0,24.0,,,134.0,,538.0,,13.0,,525.0,1223.0,0.0,0.0,,0.0,0.0,
252,2009-10-01,31.0,PR,123,20687,0,J SAND,25.0,10.0,,,35.0,,629.0,,14.0,,615.0,1223.0,0.0,0.0,,0.0,0.0,
253,2009-10-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,78.0,32.0,,,110.0,,581.0,,12.0,,569.0,1223.0,0.0,0.0,,0.0,0.0,
254,2009-09-01,29.0,PR,123,20687,0,J SAND,17.0,8.0,,,25.0,,722.0,,15.0,,707.0,1223.0,0.0,0.0,,0.0,0.0,
255,2009-09-01,29.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,54.0,24.0,,,78.0,,666.0,,13.0,,653.0,1223.0,0.0,0.0,,0.0,0.0,
256,2009-08-01,31.0,PR,123,20687,0,J SAND,41.0,17.0,41.0,,17.0,51.9,779.0,,16.0,,763.0,1203.0,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,130.0,53.0,129.0,,54.0,51.9,720.0,,14.0,,706.0,1203.0,0.0,0.0,10.0,0.0,0.0,M
258,2009-07-01,30.0,PR,123,20687,0,J SAND,36.0,13.0,,-8.0,41.0,,712.0,,15.0,,697.0,1204.0,0.0,0.0,,0.0,0.0,
259,2009-07-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,113.0,42.0,,-25.0,130.0,,658.0,,14.0,,644.0,1204.0,0.0,0.0,22.0,0.0,0.0,M
260,2009-06-01,30.0,PR,123,20687,0,J SAND,20.0,16.0,,,36.0,,712.0,,15.0,,697.0,1204.0,0.0,0.0,,0.0,0.0,
261,2009-06-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,64.0,50.0,,-1.0,113.0,,658.0,,13.0,,645.0,1204.0,0.0,0.0,,0.0,0.0,
262,2009-05-01,31.0,PR,123,20687,0,J SAND,51.0,16.0,47.0,,20.0,50.6,855.0,,16.0,,839.0,1204.0,0.0,0.0,14.0,0.0,0.0,M
263,2009-05-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,162.0,51.0,149.0,,64.0,50.6,789.0,,14.0,,775.0,1204.0,0.0,0.0,,0.0,0.0,
264,2009-04-01,29.0,PR,123,20687,0,J SAND,37.0,17.0,,-3.0,51.0,,840.0,,14.0,,826.0,1204.0,0.0,0.0,,0.0,0.0,
265,2009-04-01,29.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,116.0,53.0,,-7.0,162.0,,776.0,,13.0,,763.0,1204.0,0.0,0.0,,0.0,0.0,
266,2009-03-01,31.0,PR,123,20687,0,J SAND,16.0,20.0,,1.0,37.0,,960.0,,15.0,,945.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
267,2009-03-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,51.0,65.0,,,116.0,,887.0,,14.0,,873.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
268,2009-02-01,27.0,PR,123,20687,0,J SAND,54.0,14.0,47.0,-5.0,16.0,52.8,773.0,,13.0,,760.0,1215.0,0.0,0.0,22.0,0.0,0.0,M
269,2009-02-01,27.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,175.0,43.0,152.0,-15.0,51.0,52.8,713.0,,12.0,,701.0,1215.0,0.0,0.0,,0.0,0.0,
270,2009-01-01,31.0,PR,123,20687,0,J SAND,35.0,19.0,,,54.0,,943.0,,15.0,,928.0,1215.0,0.0,0.0,11.0,0.0,0.0,M
271,2009-01-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,115.0,59.0,,1.0,175.0,,870.0,,13.0,,857.0,1215.0,0.0,0.0,11.0,0.0,0.0,M
272,2008-12-01,30.0,PR,123,20687,0,J SAND,41.0,23.0,,-29.0,35.0,,973.0,,14.0,,959.0,1215.0,0.0,0.0,13.0,0.0,0.0,M
273,2008-12-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,145.0,72.0,,-102.0,115.0,,899.0,,12.0,,887.0,1215.0,0.0,0.0,13.0,0.0,0.0,M
274,2008-11-01,29.0,PR,123,20687,0,J SAND,7.0,34.0,,,41.0,,1716.0,,18.0,,1698.0,1215.0,0.0,0.0,,0.0,0.0,
275,2008-11-01,29.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,26.0,120.0,,-1.0,145.0,,970.0,,10.0,,960.0,1215.0,0.0,0.0,,0.0,0.0,
276,2008-10-01,31.0,PR,123,20687,0,J SAND,23.0,5.0,,-21.0,7.0,,909.0,,19.0,,890.0,1215.0,0.0,0.0,,0.0,0.0,
277,2008-10-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,82.0,18.0,,-74.0,26.0,,514.0,,11.0,,503.0,1215.0,0.0,0.0,,0.0,0.0,
278,2008-09-01,13.0,PR,123,20687,0,J SAND,20.0,4.0,,-1.0,23.0,,505.0,,8.0,,497.0,1215.0,0.0,0.0,,0.0,0.0,
279,2008-09-01,13.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,70.0,13.0,,-1.0,82.0,,286.0,,4.0,,282.0,1215.0,0.0,0.0,,0.0,0.0,
280,2008-08-01,10.0,PR,123,20687,0,J SAND,18.0,2.0,,,20.0,,552.0,,6.0,,546.0,1167.0,0.0,0.0,34.0,0.0,0.0,M
281,2008-08-01,10.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,63.0,7.0,,,70.0,,312.0,,4.0,,308.0,1167.0,0.0,0.0,34.0,0.0,0.0,M
282,2008-07-01,23.0,PR,123,20687,0,J SAND,41.0,14.0,37.0,,18.0,44.3,876.0,,14.0,,862.0,1166.0,0.0,0.0,13.0,0.0,0.0,M
283,2008-07-01,23.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,144.0,51.0,133.0,1.0,63.0,44.3,495.0,,8.0,,487.0,1166.0,0.0,0.0,13.0,0.0,0.0,M
284,2008-06-01,30.0,PR,123,20687,0,J SAND,22.0,18.0,,1.0,41.0,,1358.0,,18.0,,1340.0,1167.0,0.0,0.0,12.0,0.0,0.0,M
285,2008-06-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,79.0,65.0,,,144.0,,767.0,,10.0,,757.0,1167.0,0.0,0.0,12.0,0.0,0.0,M
286,2008-05-01,31.0,PR,123,20687,0,J SAND,7.0,15.0,,,22.0,,1265.0,,19.0,,1246.0,1167.0,0.0,0.0,7.0,0.0,0.0,M
287,2008-05-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,26.0,53.0,,,79.0,,715.0,,11.0,,704.0,1167.0,0.0,0.0,7.0,0.0,0.0,M
288,2008-04-01,30.0,PR,123,20687,0,J SAND,30.0,17.0,40.0,,7.0,50.5,1348.0,,19.0,,1329.0,1167.0,0.0,0.0,,0.0,0.0,
289,2008-04-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,107.0,61.0,143.0,1.0,26.0,50.5,762.0,,10.0,,752.0,1167.0,0.0,0.0,,0.0,0.0,
290,2008-03-01,31.0,PR,123,20687,0,J SAND,7.0,24.0,,-1.0,30.0,,1413.0,,19.0,,1394.0,1167.0,0.0,0.0,6.0,0.0,0.0,M
291,2008-03-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,23.0,84.0,,,107.0,,798.0,,11.0,,787.0,1167.0,0.0,0.0,6.0,0.0,0.0,M
292,2008-02-01,29.0,PR,123,20687,0,J SAND,29.0,16.0,38.0,,7.0,51.6,1297.0,,17.0,,1280.0,1197.0,0.0,0.0,10.0,0.0,0.0,M
293,2008-02-01,29.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,105.0,55.0,137.0,,23.0,51.6,732.0,,10.0,,722.0,1197.0,0.0,0.0,10.0,0.0,0.0,M
294,2008-01-01,28.0,PR,123,20687,0,J SAND,15.0,15.0,,-1.0,29.0,,1162.0,,17.0,,1145.0,1197.0,0.0,0.0,,0.0,0.0,
295,2008-01-01,28.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,54.0,52.0,,-1.0,105.0,,656.0,,9.0,,647.0,1197.0,0.0,0.0,,0.0,0.0,
296,2007-12-01,31.0,PR,123,20687,0,J SAND,7.0,14.0,7.0,1.0,15.0,52.9,1411.0,,21.0,,1390.0,1197.0,0.0,0.0,27.0,0.0,0.0,M
297,2007-12-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,183.0,48.0,178.0,1.0,54.0,52.9,627.0,,9.0,,618.0,1197.0,0.0,0.0,27.0,0.0,0.0,M
298,2007-11-01,12.0,PR,123,20687,0,J SAND,,7.0,,,7.0,,739.0,,10.0,,729.0,1197.0,0.0,0.0,10.0,0.0,0.0,M
299,2007-11-01,18.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,146.0,37.0,,,183.0,,508.0,,7.0,,501.0,1197.0,0.0,0.0,10.0,0.0,0.0,M
300,2007-10-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2007-10-01,26.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,86.0,60.0,,,146.0,,1607.0,,25.0,,1582.0,1197.0,0.0,0.0,21.0,0.0,0.0,M
302,2007-09-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
303,2007-09-01,25.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,250.0,38.0,201.0,-1.0,86.0,50.7,1132.0,,24.0,,1108.0,1197.0,0.0,0.0,34.0,0.0,0.0,M
304,2007-08-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2007-08-01,28.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,195.0,55.0,,,250.0,,1076.0,,26.0,,1050.0,1212.0,0.0,0.0,20.0,0.0,0.0,M
306,2007-07-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2007-07-01,29.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,136.0,59.0,,,195.0,,935.0,,27.0,,908.0,1212.0,0.0,0.0,26.0,0.0,0.0,M
308,2007-06-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
309,2007-06-01,26.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,84.0,52.0,,,136.0,,1078.0,,25.0,,1053.0,1212.0,0.0,0.0,12.0,0.0,0.0,M
310,2007-05-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
311,2007-05-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,60.0,62.0,38.0,,84.0,56.9,1308.0,,30.0,,1278.0,1212.0,0.0,0.0,13.0,0.0,0.0,M
312,2007-04-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2007-04-01,25.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,184.0,72.0,195.0,-1.0,60.0,50.9,1210.0,,24.0,,1186.0,1212.0,0.0,0.0,25.0,0.0,0.0,M
314,2007-03-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2007-03-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,100.0,84.0,,,184.0,,1301.0,,30.0,,1271.0,1212.0,0.0,0.0,35.0,0.0,0.0,M
316,2007-02-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2007-02-01,28.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,35.0,65.0,,,100.0,,1175.0,,27.0,,1148.0,1233.0,0.0,0.0,11.0,0.0,0.0,M
318,2007-01-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
319,2007-01-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,186.0,113.0,264.0,,35.0,53.1,1130.0,,30.0,,1100.0,1232.0,,,20.0,,,M
320,2006-12-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
321,2006-12-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,124.0,62.0,,,186.0,,1306.0,,30.0,,1276.0,1234.0,,,15.0,,,M
322,2006-11-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
323,2006-11-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,52.0,72.0,,,124.0,,1183.0,,29.0,,1154.0,1233.0,,,16.0,,,M
324,2006-10-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
325,2006-10-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,139.0,102.0,189.0,,52.0,49.5,1299.0,,30.0,,1269.0,1233.0,,,24.0,,,M
326,2006-09-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
327,2006-09-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,240.0,83.0,184.0,,139.0,49.0,1234.0,,29.0,,1205.0,1233.0,,,42.0,,,M
328,2006-08-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
329,2006-08-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,131.0,109.0,,,240.0,,1530.0,,30.0,,1500.0,1247.0,,,19.0,,,M
330,2006-07-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
331,2006-07-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,217.0,102.0,188.0,,131.0,49.0,1217.0,,30.0,,1187.0,1248.0,,,20.0,,,M
332,2006-06-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
333,2006-06-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,128.0,89.0,,,217.0,,1029.0,,,,1029.0,1248.0,,,24.0,,,M
334,2006-05-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
335,2006-05-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,219.0,107.0,198.0,,128.0,49.0,1201.0,,,,1201.0,1248.0,,,50.0,,,M
336,2006-04-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
337,2006-04-01,30.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,122.0,97.0,,,219.0,,1163.0,,,,1163.0,1248.0,,,17.0,,,M
338,2006-03-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
339,2006-03-01,31.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,219.0,114.0,211.0,,122.0,50.0,1342.0,,,,1342.0,1248.0,,,,,,
340,2006-02-01,,TA,123,20687,0,J SAND,,,,,,,,,,,,,,,,,,
341,2006-02-01,28.0,PR,123,20687,0,NIOBRARA-FT HAYS-CODELL,110.0,109.0,,,219.0,,1218.0,,,,1218.0,1187.0,,,27.0,,,M
