,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2005-03-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,563.0,,39.0,,524.0,1006.0,,,2109.0,,,C
186,2005-02-01,28.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1009.0,,96.0,,913.0,1007.0,,,2360.0,,,C
187,2005-01-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1133.0,,94.0,,1039.0,1007.0,,,2797.0,,,C
188,2004-12-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1098.0,,60.0,,1038.0,1006.0,,,2709.0,,,C
189,2004-11-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1033.0,,55.0,,978.0,1006.0,,,2853.0,,,C
190,2004-10-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1033.0,,73.0,,960.0,1006.0,,,2417.0,,,C
191,2004-09-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1113.0,,81.0,,1032.0,1005.0,,,2148.0,,,C
192,2004-08-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1383.0,,97.0,,1286.0,1007.0,,,1886.0,,,C
193,2004-07-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1383.0,,97.0,,1286.0,1007.0,,,1886.0,,,C
194,2004-06-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1358.0,,94.0,,1264.0,1006.0,,,1928.0,,,C
195,2004-05-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1423.0,,103.0,,1320.0,1007.0,,,3141.0,,,C
196,2004-04-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,973.0,,71.0,,902.0,1006.0,,,2967.0,,,C
197,2004-03-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,937.0,,62.0,,875.0,1008.0,,,3732.0,,,C
198,2004-02-01,21.0,PR,71,7104,0,VERMEJO COAL,,,,,,,820.0,,56.0,,764.0,1006.0,,,3514.0,,,C
199,2004-01-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,810.0,,52.0,,758.0,1005.0,,,2333.0,,,C
200,2003-12-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,862.0,,55.0,,807.0,1006.0,,,,,,
201,2003-11-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,743.0,14.0,48.0,,681.0,1006.0,,,2421.0,,,C
202,2003-10-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,812.0,29.0,51.0,,732.0,1005.0,,,2637.0,,,C
203,2003-09-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,775.0,,,,775.0,1005.0,,,3327.0,,,C
204,2003-08-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1203.0,114.0,83.0,,1006.0,1005.0,,,2101.0,,,C
205,2003-07-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1147.0,96.0,79.0,,972.0,1004.0,,,2698.0,,,C
206,2003-06-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1222.0,52.0,83.0,,1087.0,1005.0,,,3669.0,,,C
207,2003-05-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1296.0,,90.0,65.0,1141.0,1005.0,,,4154.0,,,P
208,2003-04-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1399.0,,97.0,76.0,1226.0,1003.0,,,4058.0,,,P
209,2003-03-01,29.0,PR,71,7104,0,VERMEJO COAL,,,,,,,688.0,,50.0,31.0,607.0,1003.0,,,1871.0,,,P
210,2003-02-01,25.0,PR,71,7104,0,VERMEJO COAL,,,,,,,839.0,,60.0,38.0,741.0,1003.0,,,1879.0,,,P
211,2003-01-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1434.0,,105.0,80.0,1249.0,1003.0,,,2346.0,,,P
212,2002-12-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1486.0,,103.0,48.0,1335.0,1003.0,,,1921.0,,,P
213,2002-11-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1712.0,,114.0,36.0,1562.0,1003.0,,,2106.0,,,P
214,2002-10-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1941.0,,128.0,43.0,1770.0,1003.0,,,3182.0,,,P
215,2002-09-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1951.0,,134.0,66.0,1751.0,1003.0,,,2236.0,,,P
216,2002-08-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,2135.0,,145.0,118.0,1872.0,1003.0,,,3540.0,,,P
217,2002-07-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,2354.0,,158.0,89.0,2107.0,1003.0,,,4254.0,,,P
218,2002-05-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,2053.0,,139.0,91.0,1823.0,1003.0,,,3961.0,,,P
219,2002-04-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,2011.0,,129.0,110.0,1772.0,1003.0,,,3602.0,,,P
220,2002-03-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,2284.0,,155.0,43.0,2086.0,1003.0,,,4214.0,,,P
221,2002-02-01,28.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1475.0,,102.0,31.0,1342.0,1001.0,,,2705.0,,,P
222,2002-01-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1435.0,,106.0,57.0,1272.0,1000.0,,,3451.0,,,P
223,2001-12-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,2321.0,,139.0,103.0,2079.0,998.0,,,4707.0,,,P
224,2001-11-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1610.0,,102.0,76.0,1432.0,996.0,,,1936.0,,,P
225,2001-10-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,2543.0,,197.0,49.0,2297.0,993.0,,,4229.0,,,P
226,2001-09-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,2798.0,,213.0,125.0,2460.0,994.0,,,4953.0,,,P
227,2001-08-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1836.0,,122.0,124.0,1590.0,993.0,,,3986.0,,,P
228,2001-07-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1932.0,,146.0,160.0,1626.0,993.0,,,3494.0,,,P
229,2001-06-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1499.0,,122.0,25.0,1352.0,993.0,,,3457.0,,,P
230,2001-05-01,31.0,PR,71,7104,0,VERMEJO COAL,,,,,,,3112.0,,234.0,146.0,2732.0,993.0,,,1255.0,,,P
231,2001-04-01,30.0,PR,71,7104,0,VERMEJO COAL,,,,,,,5347.0,,363.0,440.0,4544.0,993.0,,,6277.0,,,P
232,2001-03-01,28.0,PR,71,7104,0,VERMEJO COAL,,,,,,,2527.0,,217.0,,2310.0,993.0,,,5609.0,,,P
233,2001-02-01,23.0,PR,71,7104,0,VERMEJO COAL,,,,,,,1565.0,,162.0,,1403.0,987.0,,,8097.0,,,P
234,2001-01-01,,DG,71,7104,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
235,2000-12-01,,DG,71,7104,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
