,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2000-11-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,13.0,24.0,16.0,,21.0,50.3,614.0,,,,614.0,1340.0,,,,,,
170,2000-10-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,37.0,23.0,47.0,,13.0,50.2,673.0,,,,673.0,1340.0,,,,,,
171,2000-09-01,26.0,PR,123,17672,0,NIOBRARA-CODELL,23.0,14.0,,,37.0,,535.0,,,,535.0,1340.0,,,,,,
172,2000-08-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,25.0,19.0,21.0,,23.0,50.2,647.0,,,,647.0,1340.0,,,,,,
173,2000-07-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,51.0,20.0,46.0,,25.0,48.6,658.0,,,,658.0,1340.0,,,,,,
174,2000-06-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,31.0,20.0,,,51.0,,606.0,,,,606.0,1340.0,,,,,,
175,2000-05-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,27.0,22.0,18.0,,31.0,50.9,635.0,,,,635.0,1376.0,,,,,,
176,2000-04-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,69.0,20.0,62.0,,27.0,50.8,578.0,,,,578.0,1376.0,,,,,,
177,2000-03-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,32.0,37.0,,,69.0,,578.0,,,,578.0,1376.0,,,,,,
178,2000-02-01,29.0,PR,123,17672,0,NIOBRARA-CODELL,63.0,31.0,62.0,,32.0,51.2,515.0,,,,515.0,1376.0,,,,,,
179,2000-01-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,30.0,33.0,,,63.0,,547.0,,,,547.0,1376.0,,,,,,
180,1999-12-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,30.0,38.0,38.0,,30.0,51.6,549.0,,,,549.0,1376.0,,,,,,
181,1999-11-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,49.0,33.0,52.0,,30.0,49.0,499.0,,,,499.0,1322.0,,,,,,
182,1999-10-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,16.0,33.0,,,49.0,,589.0,,,,589.0,1322.0,,,,,,
183,1999-09-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,33.0,19.0,36.0,,16.0,48.2,559.0,,,,559.0,1322.0,,,,,,
184,1999-08-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,15.0,18.0,,,33.0,,568.0,,,,568.0,1322.0,,,,,,
185,1999-07-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,11.0,19.0,15.0,,15.0,47.9,611.0,,,,611.0,1322.0,,,,,,
186,1999-06-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,28.0,18.0,35.0,,11.0,51.1,533.0,,,,533.0,1322.0,,,,,,
187,1999-05-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,48.0,20.0,40.0,,28.0,48.6,518.0,,,,518.0,1322.0,,,,,,
188,1999-04-01,30.0,PR,123,17672,0,NIOBRARA-CODELL,25.0,23.0,,,48.0,,694.0,,,,694.0,1322.0,,,,,,
189,1999-03-01,31.0,PR,123,17672,0,NIOBRARA-CODELL,18.0,29.0,22.0,,25.0,47.8,495.0,,,,495.0,1322.0,,,,,,
190,1999-02-01,26.0,PR,123,17672,0,NIOBRARA-CODELL,28.0,22.0,32.0,,18.0,48.8,287.0,,,,287.0,1322.0,,,,,,
191,1999-01-01,25.0,PR,123,17672,0,NIOBRARA-CODELL,7.0,21.0,,,28.0,,360.0,,,,360.0,1322.0,,,,,,
